Date,CR
2007-12,-9.528214616096207
2008-01,-10.88757396449704
2008-02,-12.323390894819466
2008-03,-13.733176532078922
2008-04,-14.893895729630598
2008-05,-15.725593667546175
2008-06,-16.283729628640128
2008-07,-16.31157551906636
2008-08,-15.650854936569223
2008-09,-14.427791007143858
2008-10,-12.784414106939703
2008-11,-10.949221004039238
2008-12,-9.187846917908267
2009-01,-7.554965323889627
2009-02,-6.013130408833184
2009-03,-4.9227506816116335
2009-04,-3.9710635678005235
2009-05,-2.9273638071383843
2009-06,-1.3722674325833732
2009-07,-0.3080914545159721
2009-08,0.0
2009-09,-0.1800622033065968
2009-10,-0.42393608348279793
2009-11,-1.4255629353636805
2009-12,-3.426089753900595
2010-01,-5.602553870710295
2010-02,-6.921733608509287
2010-03,-6.930062131591525
2010-04,-7.100496874499118
2010-05,-7.031124012256088
2010-06,-6.455266138165346
2010-07,-5.383864671437866
2010-08,-4.838973352950793
2010-09,-4.493276484093145
2010-10,-4.175536269854266
2010-11,-2.810188989317995
2010-12,-0.5996002664890073
2011-01,1.217450118363206
2011-02,2.183182670987549
2011-03,2.7730229373502224
2011-04,3.674948240165631
2011-05,5.013009540329575
2011-06,6.070563818747838
2011-07,6.016847172081829
2011-08,5.961175055832331
2011-09,5.889423076923077
2011-10,4.921394395078606
2011-11,3.2296246195468377
2011-12,2.479892761394102
2012-01,2.088205813564985
2012-02,1.6024036054081119
2012-03,1.73217854763491
2012-04,3.2451323015476783
2012-05,3.1714568880079286
2012-06,1.4022501222892547
2012-07,0.7134749473001459
2012-08,1.1997405966277563
2012-09,1.459380574023026
2012-10,1.6286644951140066
2012-11,2.244062244062244
2012-12,2.9103989535644215
2013-01,4.221894943544428
2013-02,5.027106949236077
2013-03,5.0425671250818604
2013-04,3.320438426821406
2013-05,2.6096701889209095
2013-06,3.4089081845955946
2013-07,4.137819996779907
2013-08,3.204101249599487
2013-09,2.3333866070001594
2013-10,2.5961538461538463
2013-11,3.0599166933675104
2013-12,2.2402287893231647
2014-01,0.8949599623174752
2014-02,1.141873924605037
2014-03,1.7456359102244388
2014-04,1.8096723868954758
2014-05,0.904977375565611
2014-06,-0.09329808738920853
2014-07,0.06184291898577613
2014-08,1.66097485253027
2014-09,2.858035295955021
2014-10,3.342705404561075
2014-11,3.6996735582154514
2014-12,3.9627039627039626
2015-01,4.497354497354497
2015-02,4.314877822455923
2015-03,3.3394607843137254
2015-04,3.677597303095311
2015-05,5.334776557909386
2015-06,6.038910505836577
2015-07,4.805315203955501
2015-08,3.725759657963048
2015-09,3.7959307622228966
2015-10,3.551995163240629
2015-11,2.0686553740068954
2015-12,1.2107623318385652
2016-01,0.8190618019359642
2016-02,1.1712379540400295
2016-03,1.7491847020456568
2016-04,1.995270469997044
2016-05,1.5560775102759836
2016-06,1.453104359313078
2016-07,1.5627303553000147
2016-08,1.5898719269836596
2016-09,1.1849034523112931
2016-10,0.42329586921617285
2016-11,0.16155088852988692
2016-12,0.5021414857480432
2017-01,0.7090103397341212
2017-02,-0.48358733880422045
2017-03,-1.5297202797202798
2017-04,-1.9417475728155338
2017-05,-1.4744145706851692
2017-06,-0.6799768518518519
2017-07,-0.5080563216722311
2017-08,-0.9708737864077669
2017-09,-0.9686280179268468
predictions,-0.42421469769170594
