Date,CR
2006-08,4.966442953020135
2006-09,4.0693795863909275
2006-10,2.911978821972204
2006-11,1.5768725361366622
2006-12,0.06531678641410843
2007-01,-1.5614834092387768
2007-02,-3.1776913099870296
2007-03,-4.3927648578811365
2007-04,-5.523442517662171
2007-05,-6.457800511508951
2007-06,-7.275047862156987
2007-07,-7.721761327377154
2007-08,-8.05626598465473
2007-09,-8.205128205128204
2007-10,-8.231511254019292
2007-11,-8.020698576972833
2007-12,-7.441253263707572
2008-01,-6.5432914738929275
2008-02,-5.626255860683188
2008-03,-4.9324324324324325
2008-04,-4.214819850441876
2008-05,-3.9644565960355433
2008-06,-3.8540949759119063
2008-07,-3.7344398340248963
2008-08,-3.4075104311543813
2008-09,-3.072625698324022
2008-10,-2.522775052557814
2008-11,-1.969057665260197
2008-12,-1.692524682651622
2009-01,-1.4144271570014144
2009-02,-0.8516678495386799
2009-03,-1.7057569296375266
2009-04,-4.045422285308729
2009-05,-5.338078291814947
2009-06,-4.867573371510379
2009-07,-4.238505747126436
2009-08,-3.8156947444204463
2009-09,-3.818443804034582
2009-10,-4.601006470165349
2009-11,-5.738880918220947
2009-12,-6.743185078909613
2010-01,-7.030129124820659
2010-02,-7.158196134574088
2010-03,-6.29067245119306
2010-04,-4.363905325443787
2010-05,-2.857142857142857
2010-06,-3.160270880361174
2010-07,-4.051012753188297
2010-08,-5.089820359281437
2010-09,-5.543071161048689
2010-10,-5.124340617935192
2010-11,-4.337899543378995
2010-12,-3.076923076923077
2011-01,-2.314814814814815
2011-02,-2.235929067077872
2011-03,-1.9290123456790123
2011-04,-0.9280742459396751
2011-05,-0.23219814241486067
2011-06,0.6216006216006216
2011-07,1.4855355746677092
2011-08,3.1545741324921135
2011-09,4.203013481363997
2011-10,4.527402700555997
2011-11,5.330151153540175
2011-12,6.190476190476191
2012-01,6.082148499210111
2012-02,6.38801261829653
2012-03,6.845003933910307
2012-04,6.24512099921936
2012-05,6.12878200155159
2012-06,6.177606177606178
2012-07,5.778120184899846
2012-08,4.204892966360856
2012-09,2.8158295281582952
2012-10,2.127659574468085
2012-11,1.6616314199395772
2012-12,0.672645739910314
2013-01,-0.07446016381236038
2013-02,-0.6671608598962194
2013-03,-1.1045655375552283
2013-04,-0.2939015429831006
2013-05,0.29239766081871343
2013-06,0.2909090909090909
2013-07,1.1653313911143481
2013-08,3.4482758620689653
2013-09,5.40340488527017
2013-10,6.25
2013-11,6.537890044576524
2013-12,6.978470675575353
2014-01,7.898658718330849
2014-02,8.358208955223882
2014-03,8.562918838421444
2014-04,7.811348563006633
2014-05,6.559766763848396
2014-06,5.728788977519942
2014-07,4.8956083513318935
2014-08,3.900709219858156
2014-09,4.073033707865169
2014-10,4.831932773109244
2014-11,4.672245467224546
2014-12,4.6495489243580845
2015-01,5.179558011049724
2015-02,6.2672176308539935
2015-03,6.995884773662551
2015-04,7.86056049213944
2015-05,9.507523939808483
2015-06,11.659807956104252
2015-07,13.726835964310228
2015-08,14.129692832764503
2015-09,12.887989203778677
2015-10,12.090848363393453
2015-11,12.658227848101266
2015-12,12.79840848806366
2016-01,13.19763624425476
2016-02,13.739468567725211
2016-03,14.487179487179489
2016-04,14.44866920152091
2016-05,13.30418488444722
2016-06,11.916461916461916
2016-07,10.621605310802655
2016-08,10.167464114832537
2016-09,11.4166168559474
2016-10,12.99165673420739
2016-11,13.36487285629805
2016-12,13.051146384479717
2017-01,10.846867749419955
2017-02,7.578347578347579
2017-03,4.871220604703248
2017-04,3.709856035437431
2017-05,3.914002205071665
2017-06,4.33589462129528
2017-07,4.528096017457719
2017-08,4.7774158523344195
2017-09,4.238197424892705
predictions,3.4895463799469417
