Date,CR
2007-05,0.7159904534606205
2007-06,-0.01986491855383393
2007-07,-0.6147134642078128
2007-08,-1.0288880094974278
2007-09,-1.3812154696132597
2007-10,-1.8095987411487018
2007-11,-2.2357324965679544
2007-12,-2.583675866118614
2008-01,-2.773979292830631
2008-02,-2.831478226908807
2008-03,-2.641361768734103
2008-04,-2.180318208603418
2008-05,-1.579778830963665
2008-06,-0.9934432743890325
2008-07,-0.578611332801277
2008-08,-0.3398640543782487
2008-09,-0.1600640256102441
2008-10,0.08012820512820512
2008-11,0.320962888665998
2008-12,0.46212577858147474
2009-01,0.3214788024914607
2009-02,0.3215434083601286
2009-03,0.40192926045016075
2009-04,0.3413654618473896
2009-05,0.16051364365971107
2009-06,-0.22075055187637968
2009-07,-1.1037527593818985
2009-08,-1.725175526579739
2009-09,-2.2645290581162323
2009-10,-3.1425140112089673
2009-11,-4.039192161567687
2009-12,-4.46
2010-01,-4.746645303424795
2010-02,-4.807692307692308
2010-03,-4.803843074459568
2010-04,-5.1230738443065835
2010-05,-5.649038461538462
2010-06,-5.732099758648431
2010-07,-5.215097402597403
2010-08,-5.06225760359257
2010-09,-4.900553619028091
2010-10,-4.071089067989254
2010-11,-3.1256511773286104
2010-12,-2.7213732468076195
2011-01,-2.4390243902439024
2011-02,-2.6725589225589226
2011-03,-3.0908326324642554
2011-04,-3.0373338958025733
2011-05,-2.6326963906581744
2011-06,-2.261574567953915
2011-07,-1.8411475058873903
2011-08,-1.3115459041066437
2011-09,-1.3152220784821045
2011-10,-1.8311072813442482
2011-11,-2.301570230157023
2011-12,-2.6038304282332687
2012-01,-2.9956896551724137
2012-02,-3.2648648648648653
2012-03,-2.9941418962898676
2012-04,-2.2840983249945617
2012-05,-1.264718709114697
2012-06,-0.45841519318926005
2012-07,-0.021810250817884406
2012-08,0.15250544662309368
2012-09,0.633602796591654
2012-10,1.228878648233487
2012-11,1.6952884191985909
2012-12,2.1652673442333183
2013-01,2.599422350588758
2013-02,3.10683951721055
2013-03,3.2654887049876984
2013-04,3.0943900267141586
2013-05,2.67226148409894
2013-06,2.4780701754385968
2013-07,2.1378708551483423
2013-08,1.522732216663041
2013-09,1.107251411202779
2013-10,1.235638413180143
2013-11,1.1907339250920113
2013-12,1.2326989619377162
2014-01,2.5768731052403635
2014-02,4.010405376110991
2014-03,4.418453541260559
2014-04,3.86525588425826
2014-05,3.377070337707034
2014-06,3.4667237320778943
2014-07,4.4211875266979925
2014-08,5.721019927148061
2014-09,6.570753704101352
2014-10,6.745182012847965
2014-11,7.381258023106548
2014-12,8.352916043580432
2015-01,8.064175638589825
2015-02,7.190496040016674
2015-03,7.0109935697987975
2015-04,7.505197505197506
2015-05,7.740324594257178
2015-06,7.176835573940021
2015-07,6.115770096134178
2015-08,5.208755573571139
2015-09,4.735039290751562
2015-10,4.593781344032096
2015-11,4.363419007770472
2015-12,3.332018927444795
2016-01,2.246532525883962
2016-02,2.0999416682869922
2016-03,2.3066485753052914
2016-04,2.707406691162251
2016-05,3.225183468520664
2016-06,3.261289077576225
2016-07,3.3346183500385504
2016-08,4.3536890772490855
2016-09,5.2712581762216235
2016-10,5.446873801304181
2016-11,5.441008018327606
2016-12,5.953062392673154
2017-01,6.400458540313336
2017-02,5.78937345267568
2017-03,5.02084122773778
2017-04,4.933157597439277
2017-05,5.070159027128157
2017-06,5.606428704914969
2017-07,5.875769445998881
2017-08,5.187373084733247
2017-09,4.422514619883041
predictions,4.798087790019873
