Date,CR
2002-12,2.7014218009478674
2003-01,2.844950213371266
2003-02,2.939781887150308
2003-03,2.984367598294647
2003-04,2.9787234042553195
2003-05,3.0645921735030646
2003-06,3.0985915492957745
2003-07,3.0826716487622607
2003-08,3.1627906976744184
2003-09,3.19740500463392
2003-10,3.1437817845584837
2003-11,3.0009233610341646
2003-12,2.814951545916013
2004-01,2.4896265560165975
2004-02,2.026715799170889
2004-03,1.2419503219871204
2004-04,0.0
2004-05,-1.7840805123513266
2004-06,-4.098360655737705
2004-07,-6.66062528318985
2004-08,-9.062218214607755
2004-09,-10.956443646160755
2004-10,-12.01255042581802
2004-11,-12.236665172568355
2004-12,-11.759425493716337
2005-01,-10.976158344579396
2005-02,-10.15801354401806
2005-03,-9.223080417991822
2005-04,-7.897153351698806
2005-05,-6.008383791336748
2005-06,-3.561253561253561
2005-07,-0.8737864077669903
2005-08,1.7352503718393655
2005-09,3.8830055471507814
2005-10,5.094243504839532
2005-11,5.464759959141982
2005-12,5.0864699898270604
2006-01,4.699343102577059
2006-02,4.472361809045227
2006-03,4.404404404404405
2006-04,4.087736789631107
2006-05,3.4192269573835485
2006-06,2.461841457410143
2006-07,1.5181194906953968
2006-08,0.8284600389863548
2006-09,0.3883495145631068
2006-10,0.1454192922927775
2006-11,-0.1937046004842615
2006-12,-0.5808325266214909
2007-01,-1.0617760617760617
2007-02,-1.5873015873015872
2007-03,-2.3969319271332696
2007-04,-3.0172413793103448
2007-05,-3.210349784379492
2007-06,-2.883229216722729
2007-07,-2.3154848046309695
2007-08,-1.6916384726921216
2007-09,-1.1121856866537718
2007-10,-0.7744433688286544
2007-11,-0.5822416302765648
2007-12,-0.4868549172346641
2008-01,-0.1951219512195122
2008-02,0.19550342130987292
2008-03,0.7367387033398821
2008-04,1.2839506172839505
2008-05,1.8316831683168315
2008-06,2.4740227610094014
2008-07,3.0617283950617287
2008-08,3.146509341199607
2008-09,2.6405867970660144
2008-10,1.9024390243902438
2008-11,1.171303074670571
2008-12,0.8806262230919765
2009-01,-0.09775171065493646
2009-02,-0.7317073170731708
2009-03,-0.19502681618722573
2009-04,0.5850804485616773
2009-05,0.14584346135148274
2009-06,0.0
2009-07,-0.4791566842357451
2009-08,-1.5252621544327931
2009-09,-2.2868032396379228
2009-10,-2.0584011488750598
2009-11,-1.5436565364206465
2009-12,-1.3579049466537343
2010-01,-0.538160469667319
2010-02,-0.09828009828009827
2010-03,-0.7327796775769418
2010-04,-2.1328162869607366
2010-05,-2.087378640776699
2010-06,-2.559150169000483
2010-07,-2.936928261916225
2010-08,-2.6621490803484993
2010-09,-1.999024865919064
2010-10,-1.2218963831867058
2010-11,0.19598236158745713
2010-12,1.5240904621435596
2011-01,2.2134776192818495
2011-02,2.3118544023610426
2011-03,1.574803149606299
2011-04,1.8821198613174839
2011-05,2.032721864154685
2011-06,1.0901883052527255
2011-07,0.248015873015873
2011-08,0.39781203381402286
2011-09,0.5970149253731344
2011-10,0.4453240969816922
2011-11,0.7334963325183375
2011-12,1.2590799031476998
2012-01,1.2030798845043311
2012-02,1.0576923076923077
2012-03,2.083333333333333
2012-04,3.2571706368497813
2012-05,3.8872691933916426
2012-06,4.362745098039215
2012-07,4.403760514596734
2012-08,4.6557701832590395
2012-09,5.143422354104846
2012-10,4.926108374384237
2012-11,2.7184466019417477
2012-12,0.860832137733142
2013-01,-0.33285782215882076
2013-02,-1.0466222645099905
2013-03,-1.1390602752728998
2013-04,-0.4708097928436911
2013-05,-0.608044901777362
2013-06,-0.4227336777829967
2013-07,1.042654028436019
2013-08,1.893043066729768
2013-09,1.7403574788334901
2013-10,2.0657276995305165
2013-11,3.213610586011342
2013-12,3.4139402560455197
2014-01,4.103053435114504
2014-02,5.528846153846153
2014-03,6.385021603456553
2014-04,4.966887417218543
2014-05,3.9058823529411764
2014-06,4.622641509433962
2014-07,5.628517823639775
2014-08,5.48072457036693
2014-09,4.946833102172908
2014-10,3.633854645814168
2014-11,2.1062271062271063
2014-12,1.6506189821182942
2015-01,1.6498625114573784
2015-02,1.457858769931663
2015-03,0.09025270758122744
2015-04,-1.5322217214961695
2015-05,-1.4945652173913044
2015-06,-1.3074842200180343
2015-07,-2.664298401420959
2015-08,-4.051078819903126
2015-09,-4.185022026431718
2015-10,-3.0181979582778515
2015-11,-0.9865470852017937
2015-12,0.6314839873703203
2016-01,1.2173128944995493
2016-02,0.8531656937584194
2016-03,1.3074842200180343
2016-04,3.1578947368421053
2016-05,3.9080459770114944
2016-06,3.2434901781635452
2016-07,2.8284671532846715
2016-08,3.396053235429096
2016-09,4.689655172413794
2016-10,5.583524027459955
2016-11,4.664855072463768
2016-12,3.047960555804572
2017-01,3.0289532293986636
2017-02,3.9180765805877114
2017-03,4.2723631508678235
2017-04,4.081632653061225
2017-05,4.95575221238938
2017-06,6.460176991150443
2017-07,8.16326530612245
2017-08,8.743897026187305
2017-09,7.378129117259552
predictions,8.09945664347238
