Date,CR
2010-02,-9.774436090225564
2010-03,-8.994307400379506
2010-04,-7.037325038880249
2010-05,-6.121642969984202
2010-06,-7.061143984220908
2010-07,-7.7896401739818115
2010-08,-7.701516360734238
2010-09,-7.382008874546188
2010-10,-6.680244399185336
2010-11,-5.267489711934156
2010-12,-3.70216306156406
2011-01,-3.628023352793995
2011-02,-3.7083333333333335
2011-03,-3.252710592160134
2011-04,-2.425763278962777
2011-05,-1.1779554059739168
2011-06,-0.042444821731748725
2011-07,0.9862778730703259
2011-08,1.9455252918287937
2011-09,3.005226480836237
2011-10,3.7538192928852028
2011-11,3.909643788010426
2011-12,3.3693304535637147
2012-01,3.1155344006923413
2012-02,2.769363911726525
2012-03,2.9741379310344827
2012-04,3.4719245606515217
2012-05,3.2354193273733505
2012-06,2.67515923566879
2012-07,2.8874734607218686
2012-08,3.9016115351993217
2012-09,4.735729386892178
2012-10,5.216659655027345
2012-11,5.518394648829431
2012-12,5.933974091099039
2013-01,6.084767100293748
2013-02,5.936842105263158
2013-03,5.441607367099205
2013-04,5.260977630488815
2013-05,5.77319587628866
2013-06,6.865177832919768
2013-07,7.387536112257533
2013-08,6.693877551020408
2013-09,6.015341138473961
2013-10,5.3978408636545385
2013-11,4.793977812995245
2013-12,4.970414201183432
2014-01,5.8544303797468356
2014-02,6.399046104928457
2014-03,6.3120285827709415
2014-04,5.9425423061786695
2014-05,6.120857699805068
2014-06,6.927244582043343
2014-07,7.417371252882399
2014-08,7.651109410864574
2014-09,7.425742574257425
2014-10,6.562974203338391
2014-11,5.55765595463138
2014-12,5.2987598647125145
2015-01,5.15695067264574
2015-02,5.155024280911468
2015-03,5.7505601194921585
2015-04,6.277860326894502
2015-05,5.069801616458487
2015-06,3.3659066232356136
2015-07,2.6475849731663685
2015-08,2.9140014214641083
2015-09,3.8284296348812483
2015-10,5.5891776432894265
2015-11,6.769340974212035
2015-12,5.924339757316202
2016-01,5.437100213219616
2016-02,6.216696269982238
2016-03,6.038135593220339
2016-04,4.439007340090877
2016-05,3.9160839160839163
2016-06,3.711484593837535
2016-07,3.1718368769606133
2016-08,2.4171270718232045
2016-09,1.502219187435985
2016-10,0.6405933917734322
2016-11,0.6709158000670915
2016-12,2.4932614555256065
2017-01,4.920795416245366
2017-02,6.354515050167224
2017-03,7.0596070596070595
2017-04,8.668005354752342
2017-05,10.598923283983849
2017-06,12.086428089128967
2017-07,12.905405405405403
2017-08,13.182737693863789
2017-09,13.252606794483688
predictions,13.393828467400558
