Date,CR
2013-02,-0.37304733038004195
2013-03,-0.6611761976568844
2013-04,-0.43773758783550276
2013-05,0.36625844111251
2013-06,1.2539899680802553
2013-07,2.5113636363636362
2013-08,3.2507388042736984
2013-09,3.4190966266437965
2013-10,3.5340163462645333
2013-11,4.426210562810586
2013-12,5.454967502321263
2014-01,6.445221445221446
2014-02,7.254856073016616
2014-03,6.784212984586642
2014-04,5.25280573874812
2014-05,3.4895655148819706
2014-06,1.9365007881107856
2014-07,-0.5542622769094335
2014-08,-2.0145310435931307
2014-09,-1.3268465280849182
2014-10,-0.044474093840338
2014-11,-0.44267374944665777
2014-12,-1.12260620735197
2015-01,-1.839483192817256
2015-02,-2.4001745581496836
2015-03,-2.4384909786768727
2015-04,-1.8907332087501374
2015-05,-1.575757575757576
2015-06,-1.402694941462337
2015-07,-1.1147029316687103
2015-08,-0.7527244129873047
2015-09,-0.8516360376512775
2015-10,-1.557285873192436
2015-11,-2.5122276567363273
2015-12,-3.5062333036509354
2016-01,-3.8036809815950923
2016-02,-3.409344958640733
2016-03,-2.9141448105805874
2016-04,-2.980392156862745
2016-05,-3.593819973130318
2016-06,-4.39117284642097
2016-07,-4.362529590801488
2016-08,-4.0412044374009515
2016-09,-4.08001808318264
2016-10,-3.875706214689265
2016-11,-2.7137970353477767
2016-12,-1.2804245010958588
2017-01,-0.4406307977736549
2017-02,-0.6712186089572967
2017-03,-1.1429231124451626
2017-04,-1.2819032220810718
2017-05,-0.6619440250841946
2017-06,0.30462800234329235
2017-07,0.8015087223008015
2017-08,0.9319334670284298
2017-09,1.3314480970896665
predictions,1.2334937152613006
