Date,CR
2003-03,2.3195876288659796
2003-04,2.4226804123711343
2003-05,2.368692070030896
2003-06,2.159383033419023
2003-07,1.8471010774756287
2003-08,1.638504864311316
2003-09,1.481859989780276
2003-10,1.325178389398573
2003-11,1.2201321809862735
2003-12,1.1156186612576064
2004-01,1.112797167425392
2004-02,1.1610297829379101
2004-03,1.2594458438287155
2004-04,1.509813789632612
2004-05,1.8611670020120725
2004-06,2.415702063412179
2004-07,3.0730478589420653
2004-08,3.6775818639798485
2004-09,4.279959718026183
2004-10,4.879275653923541
2004-11,5.424409844299348
2004-12,6.018054162487462
2005-01,6.453226613306653
2005-02,6.936127744510978
2005-03,7.36318407960199
2005-04,7.734258800198314
2005-05,7.950617283950617
2005-06,8.00982800982801
2005-07,7.9178885630498534
2005-08,7.8231292517006805
2005-09,7.822308063737325
2005-10,7.913669064748201
2005-11,8.242020009528348
2005-12,8.751182592242195
2006-01,9.30451127819549
2006-02,9.70601959869342
2006-03,10.055607043558851
2006-04,10.354348826507133
2006-05,10.704483074107959
2006-06,11.101000909918108
2006-07,11.820652173913043
2006-08,12.753492564218117
2006-09,13.569189431258396
2006-10,14.044444444444446
2006-11,13.996478873239438
2006-12,13.440626359286648
2007-01,12.639724849527084
2007-02,11.69715014887282
2007-03,10.821052631578947
2007-04,10.008340283569641
2007-05,9.214876033057852
2007-06,8.353808353808354
2007-07,7.168894289185905
2007-08,5.635491606714628
2007-09,4.061514195583596
2007-10,2.6890101325019486
2007-11,1.4671814671814671
2007-12,0.4601226993865031
2008-01,-0.3053435114503817
2008-02,-0.8377760853008377
2008-03,-1.3677811550151975
2008-04,-1.8574677786201668
2008-05,-2.345819144911086
2008-06,-2.872260015117158
2008-07,-3.250188964474679
2008-08,-3.594400302686341
2008-09,-4.092459264873058
2008-10,-4.819734345351043
2008-11,-5.555555555555555
2008-12,-6.183206106870228
2009-01,-6.431852986217458
2009-02,-6.41321044546851
2009-03,-6.548536209553159
2009-04,-6.64349169563538
2009-05,-5.92793490895002
2009-06,-4.63035019455253
2009-07,-3.8281250000000004
2009-08,-3.4929356357927785
2009-09,-3.2793362307388385
2009-10,-2.751196172248804
2009-11,-1.9339242546333604
2009-12,-1.2611879576891782
2010-01,-0.9819967266775778
2010-02,-0.3693065244152647
2010-03,0.49464138499587795
2010-04,0.4964832436905255
2010-05,-1.3179571663920924
2010-06,-3.386372909016728
2010-07,-4.589764419171406
2010-08,-5.1647010980073205
2010-09,-5.310457516339869
2010-10,-5.002050020500206
2010-11,-4.6014790468364835
2010-12,-3.955500618046971
2011-01,-3.347107438016529
2011-02,-3.9538714991762767
2011-03,-4.7579983593109105
2011-04,-4.5286125977768625
2011-05,-3.25542570951586
2011-06,-2.5337837837837838
2011-07,-1.7879948914431671
2011-08,-0.7718696397941681
2011-09,0.12942191544434856
2011-10,0.4747518342684506
2011-11,0.6890611541774333
2011-12,0.7722007722007722
2012-01,0.6412997007268063
2012-02,1.3293310463121784
2012-03,2.4117140396210166
2012-04,3.5360068995256575
2012-05,4.961173425366695
2012-06,6.542461005199307
2012-07,6.805374945817079
2012-08,6.568712186689715
2012-09,6.764325721671693
2012-10,6.958762886597938
2012-11,7.014542343883662
2012-12,7.151979565772669
2013-01,7.561597281223449
2013-02,7.575116377486246
2013-03,7.401177460050462
2013-04,7.038733860891296
2013-05,6.041923551171394
2013-06,5.205368035786905
2013-07,5.60064935064935
2013-08,6.123276561232766
2013-09,6.09362389023406
2013-10,5.783132530120482
2013-11,5.1958433253397285
2013-12,4.092173222089789
2014-01,2.9225908372827805
2014-02,1.8882769472856018
2014-03,0.7830853563038371
2014-04,-0.23346303501945526
2014-05,-0.6201550387596899
2014-06,-0.734441437959026
2014-07,-0.9992313604919293
2014-08,-1.108139090561712
2014-09,-1.0650437428680106
2014-10,-0.759301442672741
2014-11,0.0
2014-12,1.3358778625954197
2015-01,2.762854950115119
2015-02,3.9768339768339764
2015-03,5.244755244755245
2015-04,6.435257410296412
2015-05,7.098283931357255
2015-06,7.437694704049844
2015-07,7.686335403726709
2015-08,8.075734157650695
2015-09,8.688965782391387
2015-10,9.104820198928845
2015-11,8.814589665653495
2015-12,8.097928436911488
2016-01,7.617625093353249
2016-02,7.760861492759005
2016-03,7.973421926910299
2016-04,7.951630633931843
2016-05,7.793153678077203
2016-06,7.756433490395071
2016-07,7.822638788752704
2016-08,7.651054701465856
2016-09,7.357622921825256
2016-10,7.608695652173914
2016-11,8.659217877094973
2016-12,9.89547038327526
2017-01,10.860513532269257
2017-02,11.578221915920055
2017-03,11.658119658119658
2017-04,11.507128309572302
2017-05,11.993243243243242
2017-06,13.084426505213589
2017-07,14.042126379137413
2017-08,15.011624045167718
2017-09,15.32125205930807
predictions,14.356125568059698
