Date,CR
2003-04,4.553264604810996
2003-05,3.497298834233722
2003-06,2.684374116982198
2003-07,2.2509848058525606
2003-08,2.132435465768799
2003-09,2.380285634276113
2003-10,2.6242322724734786
2003-11,2.611111111111111
2003-12,2.4855012427506216
2004-01,2.333241833653582
2004-02,2.57041290675417
2004-03,3.3333333333333335
2004-04,4.491920021911805
2004-05,5.549450549450549
2004-06,6.191524490919098
2004-07,6.631810676940011
2004-08,7.06043956043956
2004-09,7.494529540481401
2004-10,8.07943416757345
2004-11,8.852192744991878
2004-12,9.512260846133119
2005-01,9.898068669527897
2005-02,9.784057584644094
2005-03,9.333685880486515
2005-04,8.990825688073395
2005-05,8.953669963560646
2005-06,9.380668566986266
2005-07,9.935483870967742
2005-08,10.212984346933538
2005-09,9.94910941475827
2005-10,9.212182230052857
2005-11,8.082566525739866
2005-12,6.988188976377953
2006-01,6.053209665608982
2006-02,5.366682855755221
2006-03,4.860943168077388
2006-04,4.425204425204425
2006-05,3.870043000477783
2006-06,3.1746031746031744
2006-07,2.4178403755868545
2006-08,1.559953434225844
2006-09,0.7405693126591067
2006-10,-0.046093569946992395
2006-11,-0.41417395306028537
2006-12,-0.390984360625575
2007-01,-0.1611047180667434
2007-02,-0.11523392486748099
2007-03,-0.06918819188191881
2007-04,-0.34546292031321973
2007-05,-0.9429622815087397
2007-06,-1.6303099885189436
2007-07,-2.108640843456337
2007-08,-2.269601100412655
2007-09,-2.159430277969217
2007-10,-2.052109753285681
2007-11,-1.9408502772643252
2007-12,-1.8009697529438928
2008-01,-1.751959428307976
2008-02,-1.799723119520074
2008-03,-1.661666282021694
2008-04,-1.247977813727756
2008-05,-0.8358486185279778
2008-06,-0.42016806722689076
2008-07,0.0
2008-08,0.633356790992259
2008-09,1.385301714017375
2008-10,2.11864406779661
2008-11,2.6861451460885957
2008-12,3.1977427698095457
2009-01,3.4960112623181603
2009-02,3.594924812030075
2009-03,2.957052335132598
2009-04,2.153054060379125
2009-05,2.2477171622570826
2009-06,2.273792780121894
2009-07,1.4048232264106766
2009-08,0.9557109557109558
2009-09,0.555812876331635
2009-10,-0.3457814661134163
2009-11,-0.9178522257916476
2009-12,-1.1164274322169059
2010-01,-1.586941736567672
2010-02,-2.0412792016330235
2010-03,-1.7095965352176885
2010-04,-1.7640320733104238
2010-05,-1.969315319441264
2010-06,-1.4898005959202383
2010-07,-0.9004848764719464
2010-08,-0.8312168090510275
2010-09,-0.4145555043758637
2010-10,0.9252833680314596
2010-11,-0.39370078740157477
2010-12,-3.1797235023041472
2011-01,-3.31720801658604
2011-02,-0.2083815698078259
2011-03,0.8812615955473098
2011-04,1.6557835820895521
2011-05,2.1256715720626023
2011-06,2.0009306654257797
2011-07,3.2152842497670084
2011-08,2.4679860302677534
2011-09,-0.786308973172988
2011-10,-2.544121017648407
2011-11,0.1162520344106022
2011-12,2.1894336030461687
2012-01,1.1675005956635693
2012-02,-2.0417633410672855
2012-03,-2.896551724137931
2012-04,-2.638219775177793
2012-05,-2.401646843549863
2012-06,-2.144160583941606
2012-07,-2.6410835214446955
2012-08,-1.5905476028175416
2012-09,1.3986013986013985
2012-10,2.8692380056444025
2012-11,2.206223873664654
2012-12,3.12063344201211
2013-01,4.4983513895430995
2013-02,4.429180483183325
2013-03,4.214015151515151
2013-04,3.887841658812441
2013-05,3.2106866651042885
2013-06,2.3543123543123543
2013-07,2.2490146070020867
2013-08,3.3710459478180557
2013-09,4.597701149425287
2013-10,4.663923182441701
2013-11,4.521699613724153
2013-12,4.584462511291779
2014-01,3.989181879648411
2014-02,3.7650260830120206
2014-03,3.9981826442526125
2014-04,4.7403039237922435
2014-05,5.245231607629427
2014-06,5.602368480983831
2014-07,5.600907029478458
2014-08,4.958677685950414
2014-09,4.32967032967033
2014-10,4.215814766273482
2014-11,3.9782608695652173
2014-12,3.584538976462967
2015-01,4.486345903771132
2015-02,5.551912568306011
2015-03,5.9851463521188295
2015-04,5.738414898224339
2015-05,6.645091693635383
2015-06,9.079145999568688
2015-07,9.598453940304918
2015-08,7.193019791444987
2015-09,5.1822203496945445
2015-10,4.9255921190526095
2015-11,5.164122935396195
2015-12,5.7535959974984365
2016-01,6.803567724538477
2016-02,9.111617312072893
2016-03,11.953833470733718
2016-04,13.843948392381733
2016-05,13.736597208173173
2016-06,10.695927243969948
2016-07,8.973354231974922
2016-08,10.403017669247568
2016-09,12.397356298818346
2016-10,12.564922093487816
2016-11,12.047713717693837
2016-12,12.418687167356595
2017-01,12.6238104486308
2017-02,10.400455494401214
2017-03,6.332842415316642
2017-04,3.2020147508544703
2017-05,1.7431519032372822
2017-06,2.4825861761028754
2017-07,3.3261416756562383
2017-08,3.398669304082
2017-09,2.512473271560941
predictions,2.6629922334529077
