Date,CR
2003-04,15.965166908563136
2003-05,16.08040201005025
2003-06,15.875265768958185
2003-07,15.675297410776768
2003-08,15.381956446595229
2003-09,15.10078578749573
2003-10,14.613567330408369
2003-11,13.742494996664442
2003-12,12.561819980217606
2004-01,11.259355678490076
2004-02,10.080256821829856
2004-03,9.315589353612168
2004-04,8.948685857321651
2004-05,8.812615955473097
2004-06,8.776758409785932
2004-07,8.52994555353902
2004-08,8.028759736369082
2004-09,7.123775601068566
2004-10,6.124852767962309
2004-11,5.395894428152493
2004-12,4.979496192149971
2005-01,4.738227551915765
2005-02,4.5785943423738695
2005-03,4.3768115942028984
2005-04,4.0781160252728315
2005-05,3.580562659846547
2005-06,2.9238122012932246
2005-07,2.4526198439241917
2005-08,2.2185246810870773
2005-09,2.2166805209199225
2005-10,2.2752497225305217
2005-11,2.337228714524207
2005-12,2.427455357142857
2006-01,2.4853392907009217
2006-02,2.2587841606246517
2006-03,1.5828936406553733
2006-04,0.6070640176600441
2006-05,-0.5486968449931412
2006-06,-1.8574160065555858
2006-07,-3.1556039173014145
2006-08,-4.3407487791644055
2006-09,-5.367308213608024
2006-10,-6.131307650569724
2006-11,-6.7427949972811305
2006-12,-7.43666575864887
2007-01,-8.337874659400544
2007-02,-9.380965366784839
2007-03,-10.38819026790596
2007-04,-11.546900713110258
2007-05,-12.99310344827586
2007-06,-14.695240745894795
2007-07,-16.179775280898877
2007-08,-17.243335224049915
2007-09,-18.160985391005443
2007-10,-19.30635838150289
2007-11,-20.52478134110787
2007-12,-21.77751618599176
2008-01,-22.859690844233054
2008-02,-23.713511886849233
2008-03,-24.374618669920682
2008-04,-24.74418604651163
2008-05,-24.730500951173113
2008-06,-24.404567699836868
2008-07,-24.095174262734584
2008-08,-23.680603152844416
2008-09,-22.57612880644032
2008-10,-20.451289398280803
2008-11,-17.498165810711665
2008-12,-14.108352144469528
2009-01,-10.905587668593448
2009-02,-7.77120315581854
2009-03,-6.81726502622025
2009-04,-7.663782447466007
2009-05,-6.360572872788542
2009-06,-1.7263703064307294
2009-07,2.384105960264901
2009-08,4.535249214189493
2009-09,4.566003616636529
2009-10,2.25123818099955
2009-11,-1.2449977767896843
2009-12,-3.8107752956636007
2010-01,-5.752595155709343
2010-02,-7.741659538066724
2010-03,-6.70995670995671
2010-04,-3.034359660865685
2010-05,-2.564102564102564
2010-06,-6.148440931049627
2010-07,-9.529969814575248
2010-08,-11.683848797250858
2010-09,-12.235192390834413
2010-10,-10.78819903126376
2010-11,-8.779828905898244
2010-12,-7.741347905282331
2011-01,-7.159247361174851
2011-02,-6.02688919796013
2011-03,-4.779582366589327
2011-04,-3.4974689369535206
2011-05,-1.8005540166204987
2011-06,-0.14038371548900327
2011-07,3.5271687321258343
2011-08,9.48443579766537
2011-09,14.926108374384237
2011-10,18.85488647581441
2011-11,22.704837117472852
2011-12,24.777887462981244
2012-01,26.297577854671278
2012-02,27.13369511593488
2012-03,26.94931773879142
2012-04,25.798760133524084
2012-05,26.28114715561824
2012-06,27.4601686972821
2012-07,25.828729281767952
2012-08,21.634828964904486
2012-09,17.702528932704674
2012-10,13.704318936877078
2012-11,9.090909090909092
2012-12,6.2104430379746836
2013-01,4.892367906066536
2013-02,4.811796662786186
2013-03,4.2610364683301345
2013-04,3.373768006065201
2013-05,2.2338049143708116
2013-06,1.6176470588235297
2013-07,1.2806439809732895
2013-08,1.3878743608473338
2013-09,1.8572469045884923
2013-10,3.907962016070124
2013-11,6.895280235988201
2013-12,10.093109869646183
2014-01,11.67910447761194
2014-02,12.254720473898557
2014-03,13.2179675994109
2014-04,14.044737807114045
2014-05,13.838310269482884
2014-06,14.50795947901592
2014-07,17.015895953757227
2014-08,19.30835734870317
2014-09,20.271719699678226
2014-10,19.54305799648506
2014-11,18.696102104173853
2014-12,17.929634641407308
2015-01,18.04209822920147
2015-02,17.777044854881265
2015-03,17.65853658536585
2015-04,18.006430868167204
2015-05,18.809980806142036
2015-06,18.45181674565561
2015-07,16.702686014201916
2015-08,15.157004830917876
2015-09,14.53626634958383
2015-10,14.436930314613349
2015-11,14.821272885789014
2015-12,15.834767641996558
2016-01,17.18086611944523
2016-02,18.06216746009521
2016-03,18.24212271973466
2016-04,18.065395095367847
2016-05,18.632202477113623
2016-06,19.365164043744997
2016-07,20.238095238095237
2016-08,20.162558993183012
2016-09,19.25772125616403
2016-10,18.3710174717369
2016-11,16.729941786889395
2016-12,14.016840019811788
2017-01,11.11111111111111
2017-02,9.392789373814042
2017-03,8.111266947171575
2017-04,7.362104777290561
2017-05,6.173399909214707
2017-06,5.340782122905028
2017-07,4.796479647964796
2017-08,4.865808422430722
2017-09,4.85310119695321
predictions,4.569120943769373
