Date,CR
2012-03,1.5419330575404286
2012-04,1.6086793864571642
2012-05,1.8628912071535022
2012-06,1.855976243504083
2012-07,1.6635859519408502
2012-08,1.9564414913252122
2012-09,2.5830258302583027
2012-10,3.058216654384672
2012-11,3.650442477876106
2012-12,4.473197781885398
2013-01,5.109218807848944
2013-02,5.672969966629588
2013-03,6.0
2013-04,5.743740795287187
2013-05,5.5596196049743964
2013-06,5.64868804664723
2013-07,5.890909090909091
2013-08,6.118754525706009
2013-09,6.0791366906474815
2013-10,5.7204147300679296
2013-11,5.656350053361793
2013-12,5.909412597310686
2014-01,6.2345896442409305
2014-02,6.491228070175438
2014-03,6.673654786862334
2014-04,6.894150417827298
2014-05,6.895356895356895
2014-06,6.967919972404276
2014-07,6.696428571428571
2014-08,5.902422381439782
2014-09,5.391658189216684
2014-10,5.546161650321271
2014-11,5.757575757575758
2014-12,5.6130972268626795
2015-01,5.172413793103448
2015-02,4.843492586490939
2015-03,4.716672125777923
2015-04,4.7882736156351795
2015-05,4.7974068071312805
2015-06,4.643663334408255
2015-07,4.92436433859028
2015-08,5.541237113402062
2015-09,5.727155727155727
2015-10,5.671259211791092
2015-11,5.57147405284941
2015-12,5.346409364125277
2016-01,5.548549810844893
2016-02,5.971087366436204
2016-03,6.099468251485768
2016-04,5.781784271059994
2016-05,5.567584287039901
2016-06,5.300462249614792
2016-07,4.785276073619632
2016-08,4.212454212454213
2016-09,4.077906269020085
2016-10,3.759854457246816
2016-11,3.0156815440289506
2016-12,2.4924924924924925
2017-01,1.911589008363202
2017-02,0.9193357058125742
2017-03,0.9139150943396226
2017-04,1.6456068175139584
2017-05,1.4063873425139173
2017-06,0.9657594381035997
2017-07,1.4344262295081966
2017-08,1.9039250146455773
2017-09,1.8421052631578945
predictions,1.870610741888627
