Date,CR
2012-09,-2.5210084033613445
2012-10,-1.267962806424345
2012-11,-1.0984368398817068
2012-12,-1.471825063078217
2013-01,-0.21079258010118043
2013-02,2.1340162185232607
2013-03,2.96137339055794
2013-04,2.654109589041096
2013-05,2.9512403763900767
2013-06,3.953588311130211
2013-07,5.397236614853195
2013-08,6.926406926406926
2013-09,7.974137931034483
2013-10,8.39041095890411
2013-11,8.244340025630073
2013-12,7.682458386683738
2014-01,6.337135614702155
2014-02,5.725031341412453
2014-03,7.461442267611505
2014-04,9.424520433694745
2014-05,9.887827170751974
2014-06,10.252170318313352
2014-07,10.73330602212208
2014-08,10.445344129554655
2014-09,9.421157684630739
2014-10,8.530805687203792
2014-11,8.83977900552486
2014-12,9.789932619896948
2015-01,10.091378625347636
2015-02,9.011857707509881
2015-03,6.788207913110939
2015-04,5.06859756097561
2015-05,4.196597353497165
2015-06,3.3370828646419195
2015-07,2.5527192008879025
2015-08,2.4926686217008798
2015-09,2.4808464064210143
2015-10,2.692867540029112
2015-11,3.40826686004351
2015-12,4.259927797833935
2016-01,5.701912666907254
2016-02,7.976794778825235
2016-03,9.44424264438794
2016-04,10.04715270221255
2016-05,10.55878084179971
2016-06,11.357039187227866
2016-07,11.796536796536797
2016-08,11.659513590844064
2016-09,11.49875400498398
2016-10,11.481218993621544
2016-11,11.50070126227209
2016-12,11.772853185595569
2017-01,11.642198702628884
2017-02,10.678307588985897
2017-03,9.85728509790906
2017-04,9.65721819380356
2017-05,10.403675746636036
2017-06,11.176278918214402
2017-07,10.971281058405937
2017-08,11.402946828955796
2017-09,12.707535121328226
predictions,11.201675254022879
