Date,CR
2002-08,7.636603028308098
2002-09,10.28533510285335
2002-10,12.825651302605209
2002-11,16.4969450101833
2002-12,20.096685082872927
2003-01,20.885200553250346
2003-02,18.49082256968049
2003-03,15.179760319573901
2003-04,11.856677524429967
2003-05,9.398976982097187
2003-06,7.876496534341524
2003-07,6.70807453416149
2003-08,5.5045871559633035
2003-09,4.271961492178098
2003-10,3.374777975133215
2003-11,3.0885780885780885
2003-12,3.5077630822311674
2004-01,4.805491990846682
2004-02,6.655192197360872
2004-03,8.84393063583815
2004-04,10.83284799068142
2004-05,12.098188194038574
2004-06,12.675233644859812
2004-07,12.747380675203726
2004-08,12.521739130434783
2004-09,12.117714945181765
2004-10,11.397479954180985
2004-11,10.118711136235161
2004-12,8.38888888888889
2005-01,6.550218340611353
2005-02,4.8413125336202265
2005-03,3.3988316516197554
2005-04,2.364687335785602
2005-05,1.6684045881126173
2005-06,1.3996889580093312
2005-07,1.7036654620547238
2005-08,2.5244719216898504
2005-09,3.602676273803397
2005-10,4.5758354755784065
2005-11,5.3901437371663246
2005-12,5.945668887749872
2006-01,6.6086065573770485
2006-02,7.388404309902515
2006-03,8.320493066255779
2006-04,9.240246406570842
2006-05,10.051282051282051
2006-06,10.224948875255624
2006-07,9.746192893401014
2006-08,8.693467336683417
2006-09,7.302533532041728
2006-10,5.99803343166175
2006-11,4.627374573794447
2006-12,2.999516207063377
2007-01,1.1532916866890917
2007-02,-0.7644529383659818
2007-03,-2.5130393551446186
2007-04,-3.9943609022556394
2007-05,-5.312208760484623
2007-06,-6.354359925788497
2007-07,-7.030527289546716
2007-08,-7.397133610725843
2007-09,-7.546296296296297
2007-10,-7.653061224489796
2007-11,-7.495344506517691
2007-12,-6.951620479098168
2008-01,-6.080760095011876
2008-02,-4.910929224843525
2008-03,-3.8910505836575875
2008-04,-3.034752814488497
2008-05,-2.4114173228346454
2008-06,-2.2288261515601784
2008-07,-2.3880597014925375
2008-08,-2.54618072890664
2008-09,-2.303455182774161
2008-10,-1.6574585635359116
2008-11,-0.9562154001006542
2008-12,-0.20191822311963653
2009-01,-0.30349013657056145
2009-02,-0.10126582278481014
2009-03,-0.9109311740890688
2009-04,-3.2306915699141845
2009-05,-5.194150277357539
2009-06,-5.065856129685916
2009-07,-5.198776758409786
2009-08,-5.174180327868853
2009-09,-5.791901588928754
2009-10,-7.763023493360572
2009-11,-9.603658536585366
2009-12,-10.065756196256954
2010-01,-9.791983764586504
2010-02,-10.18753167764825
2010-03,-9.448416751787539
2010-04,-7.250912884715702
2010-05,-5.691489361702128
2010-06,-5.816435432230524
2010-07,-5.053763440860215
2010-08,-4.376012965964344
2010-09,-3.5364526659412405
2010-10,-1.273532668881506
2010-11,0.2810567734682406
2010-12,0.0
2011-01,0.8998875140607425
2011-02,2.144469525959368
2011-03,2.3688663282571913
2011-04,2.530933633295838
2011-05,3.778905809362662
2011-06,4.985835694050992
2011-07,5.605889014722537
2011-08,5.480225988700565
2011-09,5.640157924421884
2011-10,5.4402692091979805
2011-11,5.437219730941703
2011-12,5.511811023622047
2012-01,4.570791527313267
2012-02,3.7016574585635356
2012-03,3.6363636363636362
2012-04,3.4558420186505763
2012-05,2.8260869565217392
2012-06,2.48246087425796
2012-07,2.359249329758713
2012-08,2.7316550615961437
2012-09,3.043246129204485
2012-10,3.1914893617021276
2012-11,3.508771929824561
2012-12,3.9978678038379534
2013-01,3.7846481876332625
2013-02,3.303143313798615
2013-03,3.083466241360978
2013-04,3.2873806998939554
2013-05,3.8054968287526427
2013-06,3.738809899947341
2013-07,3.1430068098480883
2013-08,2.0855057351407713
2013-09,-0.10362694300518134
2013-10,-1.5463917525773196
2013-11,-1.027221366204417
2013-12,-0.5125576627370578
2014-01,-0.4108885464817668
2014-02,0.25786487880350695
2014-03,0.8251676121712224
2014-04,0.8726899383983572
2014-05,0.05091649694501018
2014-06,-0.40609137055837563
2014-07,-0.10157440325038089
2014-08,1.0214504596527068
2014-09,3.0601659751037342
2014-10,4.136125654450262
2014-11,2.9579657498702647
2014-12,1.9577537351880476
2015-01,1.8050541516245486
2015-02,0.823045267489712
2015-03,-0.5626598465473146
2015-04,-1.3231552162849873
2015-05,-1.2213740458015268
2015-06,-1.0703363914373087
2015-07,-1.626842907981698
2015-08,-2.4266936299292214
2015-09,-3.2209360845495723
2015-10,-3.519356460532931
2015-11,-3.125
2015-12,-2.5770591207680646
2016-01,-1.9756838905775076
2016-02,-0.35714285714285715
2016-03,1.6975308641975309
2016-04,3.2490974729241873
2016-05,4.1731066460587325
2016-06,4.688304997424008
2016-07,5.012919896640827
2016-08,5.492227979274611
2016-09,6.916276651066043
2016-10,8.077123501823866
2016-11,7.492195629552549
2016-12,5.964730290456432
2017-01,5.271317829457364
2017-02,4.249871991807476
2017-03,2.5290844714213456
2017-04,0.5494505494505495
2017-05,-0.791295746785361
2017-06,-0.9350393700787403
2017-07,-0.639763779527559
2017-08,-0.8349705304518664
2017-09,-1.7509727626459144
predictions,-0.9782602784173885
