Date,CR
2015-07,6.126596980255517
2015-08,6.568287037037036
2015-09,6.522988505747127
2015-10,7.101947308132875
2015-11,8.503303648376903
2015-12,9.85874891899683
2016-01,10.588574725908828
2016-02,10.893371757925072
2016-03,10.499139414802066
2016-04,9.931506849315069
2016-05,8.253250423968343
2016-06,5.50152820227841
2016-07,3.9124487004103967
2016-08,4.072766766223188
2016-09,4.127326679255463
2016-10,3.39572192513369
2016-11,2.3828435266084194
2016-12,1.6793492521647861
2017-01,2.0610487868510305
2017-02,2.8326403326403327
2017-03,3.5046728971962615
2017-04,4.3354101765316715
2017-05,5.87467362924282
2017-06,7.558598893863576
2017-07,8.293838862559241
2017-08,8.244195147404122
2017-09,7.979274611398964
predictions,8.111593829162459
