Date,CR
2010-03,-9.930674349509317
2010-04,-8.32641004338595
2010-05,-10.38135593220339
2010-06,-12.655222790357925
2010-07,-10.306895914217046
2010-08,-6.207482993197279
2010-09,-3.288648857170412
2010-10,-1.5730999901681249
2010-11,-0.1993024414549078
2010-12,0.3796962430055955
2011-01,-1.5673048308699533
2011-02,-1.7232792110768007
2011-03,0.3298680527788885
2011-04,3.393414560467224
2011-05,5.807379997944291
2011-06,7.840267614467907
2011-07,6.492837266824693
2011-08,4.462576810718243
2011-09,4.018747506980454
2011-10,5.064429127959245
2011-11,5.172241637543684
2011-12,4.270356360740593
2012-01,5.855084147939131
2012-02,8.564767889722278
2012-03,8.77752316429212
2012-04,7.723022984028048
2012-05,9.024674567709345
2012-06,10.401318340442032
2012-07,11.23584631762315
2012-08,11.706846673095468
2012-09,11.19739238807401
2012-10,9.51701844457121
2012-11,8.136333428273046
2012-12,8.534606205250597
2013-01,9.034653465346535
2013-02,7.450284753991224
2013-03,5.339805825242718
2013-04,3.5259018171955523
2013-05,1.479105408536042
2013-06,-1.1677934849416103
2013-07,-4.0455890029580654
2013-08,-6.811118784530387
2013-09,-7.664453832226917
2013-10,-6.155048181265735
2013-11,-4.117647058823529
2013-12,-3.18409710616589
2014-01,-3.064699205448354
2014-02,-2.354678946911113
2014-03,-2.408486218589688
2014-04,-2.881844380403458
2014-05,-3.169725173412943
2014-06,-2.2299218194740584
2014-07,-0.08160304651373652
2014-08,2.556739231125521
2014-09,5.032679738562091
2014-10,7.049028677150786
2014-11,9.010163904404358
2014-12,8.440083583174344
2015-01,6.233111151143937
2015-02,2.349172450613988
2015-03,1.1493228795438346
2015-04,2.508767197194497
2015-05,5.685527747551687
2015-06,7.714675147660155
2015-07,9.219600725952812
2015-08,9.26745551440701
2015-09,8.089607965152458
2015-10,5.167646042170757
2015-11,2.4275514489710206
2015-12,2.764745308310992
2016-01,5.146684754960149
2016-02,8.80716397148322
2016-03,11.644499251299216
2016-04,13.096491228070176
2016-05,12.037752037752037
2016-06,10.992070187278555
2016-07,9.887005649717514
2016-08,9.704885508803835
2016-09,8.915206842667983
2016-10,8.315529991783073
2016-11,7.757913728062982
2016-12,7.647154736670471
2017-01,5.773727925167325
2017-02,2.8605673192169396
2017-03,0.007889546351084811
2017-04,-2.1562087954704103
2017-05,-4.120079644662276
2017-06,-5.479972638139394
2017-07,-6.290639649175865
2017-08,-6.5405771984025325
2017-09,-6.629917692365778
predictions,-6.102857755558052
