Date,CR
2003-01,-1.7543859649122806
2003-02,-2.316258351893096
2003-03,-3.3783783783783785
2003-04,-4.440416855459901
2003-05,-4.932126696832579
2003-06,-4.492362982929021
2003-07,-3.243003109729009
2003-08,-1.5350877192982455
2003-09,0.39045553145336226
2003-10,2.413793103448276
2003-11,4.755728491137051
2003-12,7.18353044240035
2004-01,9.285714285714286
2004-02,10.351117191062471
2004-03,10.722610722610723
2004-04,11.047889995258418
2004-05,11.470728224654927
2004-06,11.382878645343368
2004-07,10.376492194674013
2004-08,8.641425389755012
2004-09,6.65514261019879
2004-10,4.671717171717172
2004-11,2.9715229054890635
2004-12,2.2476501838986516
2005-01,3.145424836601307
2005-02,6.528925619834711
2005-03,11.789473684210526
2005-04,17.079419299743808
2005-05,20.452604611443213
2005-06,21.79054054054054
2005-07,21.79700499168053
2005-08,21.07421074210742
2005-09,20.056726094003242
2005-10,19.139525532770406
2005-11,18.71743486973948
2005-12,18.665067945643486
2006-01,18.495049504950494
2006-02,17.49418153607448
2006-03,15.706214689265538
2006-04,13.311451495258936
2006-05,10.599078341013826
2006-06,7.69764216366158
2006-07,4.918032786885246
2006-08,2.8107009820521505
2006-09,1.7549780627742155
2006-10,1.7549780627742155
2006-11,2.599594868332208
2006-12,3.805995284607612
2007-01,4.81283422459893
2007-02,5.216242984483328
2007-03,5.013020833333334
2007-04,4.538139684583199
2007-05,4.134615384615384
2007-06,3.992273019961365
2007-07,3.9388020833333335
2007-08,3.52437417654809
2007-09,2.5538971807628523
2007-10,0.9618573797678276
2007-11,-1.3820335636722607
2007-12,-4.08825438027255
2008-01,-6.760204081632653
2008-02,-8.973956699090053
2008-03,-10.756354618722877
2008-04,-12.31527093596059
2008-05,-13.665743305632502
2008-06,-14.613003095975232
2008-07,-14.751017851550266
2008-08,-13.999363665287943
2008-09,-12.968952134540752
2008-10,-11.892247043363994
2008-11,-10.71071071071071
2008-12,-9.404600811907985
2009-01,-8.071135430916552
2009-02,-6.618407445708377
2009-03,-5.974296630774575
2009-04,-6.074438202247191
2009-05,-5.668449197860963
2009-06,-4.2422044960116025
2009-07,-3.2329169728141074
2009-08,-2.9226785053644098
2009-09,-2.7127461910070605
2009-10,-2.609992542878449
2009-11,-2.8026905829596416
2009-12,-3.51008215085885
2010-01,-4.985119047619048
2010-02,-7.013658176448874
2010-03,-7.388252678241596
2010-04,-6.280373831775702
2010-05,-6.084656084656085
2010-06,-7.232109049602424
2010-07,-7.403189066059225
2010-08,-6.974085365853659
2010-09,-7.104660045836517
2010-10,-6.546707503828483
2010-11,-5.3056516724336795
2010-12,-4.373065015479876
2011-01,-3.2106499608457324
2011-02,-1.8658197697499008
2011-03,-1.9944156362185879
2011-04,-2.7522935779816518
2011-05,-2.1327967806841044
2011-06,-0.04081632653061225
2011-07,1.5170151701517014
2011-08,2.0893076607947565
2011-09,2.9605263157894735
2011-10,2.53994264645637
2011-11,1.3804303694681284
2011-12,0.84985835694051
2012-01,0.5258899676375405
2012-02,-0.7281553398058253
2012-03,-0.5698005698005698
2012-04,1.5176374077112387
2012-05,4.235197368421053
2012-06,5.226623111474071
2012-07,5.048465266558965
2012-08,5.377207062600322
2012-09,6.669329073482428
2012-10,8.42988413903316
2012-11,9.371245494593513
2012-12,9.630818619582666
2013-01,9.818913480885312
2013-02,10.880195599022006
2013-03,11.051985264019649
2013-04,9.858585858585858
2013-05,8.165680473372781
2013-06,7.062475746992628
2013-07,6.382160707420223
2013-08,5.445544554455446
2013-09,3.4444028453762634
2013-10,1.142225497420781
2013-11,0.2929329915781765
2013-12,0.5124450951683748
2014-01,1.282521069989007
2014-02,2.9768467475192946
2014-03,4.570586067084408
2014-04,4.81794777491725
2014-05,4.303428154631655
2014-06,4.240666908300109
2014-07,4.047705095771594
2014-08,3.864210906464428
2014-09,4.162142598624683
2014-10,4.918032786885246
2014-11,5.5129609346476816
2014-12,5.863073561544064
2015-01,5.824891461649783
2015-02,4.925053533190578
2015-03,4.053577722946774
2015-04,3.8245614035087723
2015-05,3.4965034965034967
2015-06,2.7121001390820583
2015-07,2.327196943383119
2015-08,2.294853963838665
2015-09,2.3974982626824186
2015-10,2.8819444444444446
2015-11,3.14878892733564
2015-12,3.3711730306157555
2016-01,4.102564102564102
2016-02,5.238095238095238
2016-03,6.063685636856368
2016-04,6.691449814126393
2016-05,7.331081081081081
2016-06,8.023019634394043
2016-07,8.587915818058384
2016-08,9.041468388851122
2016-09,9.161859518154055
2016-10,8.943638204522443
2016-11,8.788996980878899
2016-12,8.785357737104825
2017-01,8.013136288998359
2017-02,6.851971557853911
2017-03,6.259980836793357
2017-04,5.9550205891669306
2017-05,4.8788164935473715
2017-06,4.042619868379818
2017-07,4.282588308846515
2017-08,4.738154613466334
2017-09,4.507304942493006
predictions,4.531795123899142
