Date,CR
2016-01,8.586799089592386
2016-02,7.250816993464053
2016-03,6.92104729044043
2016-04,6.819101578308377
2016-05,6.53489310205728
2016-06,7.150050352467272
2016-07,8.497784937575513
2016-08,8.469509764846553
2016-09,8.051181102362206
2016-10,7.9430132708821235
2016-11,7.852998065764023
2016-12,7.402448355011476
2017-01,7.888719512195122
2017-02,8.455532279565798
2017-03,8.143507972665148
2017-04,7.7476794847509
2017-05,8.027262400605832
2017-06,7.838345864661654
2017-07,6.6443949517446175
2017-08,5.640271908873783
2017-09,4.9553652760065585
predictions,5.458743970622133
