Date,CR
2009-07,-1.3383838383838382
2009-08,-1.3778283402856781
2009-09,-1.3552881570614312
2009-10,-0.9030780971762911
2009-11,-0.6520071592942982
2009-12,-1.0787209451650186
2010-01,-1.9557385486361298
2010-02,-2.5119154965863713
2010-03,-3.307167674687942
2010-04,-4.194458696767573
2010-05,-4.311668372569089
2010-06,-3.6203146987335297
2010-07,-3.2249808036856926
2010-08,-3.4350166623942577
2010-09,-3.5439137134052388
2010-10,-3.195995379283789
2010-11,-2.033200360313988
2010-12,-0.2856030118135791
2011-01,1.2860892388451444
2011-02,1.77061310782241
2011-03,2.848017034868246
2011-04,4.1906547061186235
2011-05,4.3053884209118864
2011-06,3.703212105123441
2011-07,3.95398042845808
2011-08,4.89779665516326
2011-09,5.657614483493078
2011-10,5.542296473084063
2011-11,5.569420727702614
2011-12,6.93920062491863
2012-01,8.745789064524487
2012-02,10.932225396001039
2012-03,12.577639751552795
2012-04,14.070932922127987
2012-05,15.93385463402128
2012-06,17.765263023166515
2012-07,18.865284314972648
2012-08,20.030368214602053
2012-09,20.977699382638278
2012-10,21.834170854271356
2012-11,21.71208162249596
2012-12,19.892865838811787
2013-01,18.83712617657572
2013-02,18.352059925093634
2013-03,17.218390804597703
2013-04,14.700912470429198
2013-05,11.687306501547988
2013-06,8.314313661558526
2013-07,5.532962328767123
2013-08,3.573687539531942
2013-09,2.5827952509893772
2013-10,1.7529387502577851
2013-11,0.6133714986710284
2013-12,-0.26401299756295693
2014-01,-1.3033888109083618
2014-02,-1.9778481012658229
2014-03,-2.1867032751519906
2014-04,-0.9919465723826361
2014-05,1.178101178101178
2014-06,3.7828617298815974
2014-07,6.500354933576716
2014-08,9.516539440203562
2014-09,11.106598984771573
2014-10,11.228212403729227
2014-11,11.430603535866695
2014-12,11.708409692526981
2015-01,11.3165379926859
2015-02,10.673930589184828
2015-03,10.73684210526316
2015-04,10.623946037099493
2015-05,10.176125244618394
2015-06,10.151793483515421
2015-07,9.988573605027613
2015-08,8.382899628252789
2015-09,7.2459795321637435
2015-10,7.835276967930029
2015-11,8.945016868788183
2015-12,9.27816259569814
2016-01,9.280890673480561
2016-02,9.115770282588878
2016-03,8.401231214919427
2016-04,6.743185078909613
2016-05,5.44404973357016
2016-06,4.959185464759062
2016-07,4.302657778547312
2016-08,3.6271651517749954
2016-09,3.322825253471926
2016-10,3.1176072997634336
2016-11,2.9042517576163376
2016-12,2.852376980817348
2017-01,3.465553235908142
2017-02,4.8120300751879705
2017-03,5.628862535493569
2017-04,6.720430107526881
2017-05,7.580224037732671
2017-06,6.999498243853488
2017-07,5.25398406374502
2017-08,3.9139429044269756
2017-09,3.356147439597592
predictions,4.202489296255661
