Date,CR
2009-05,-19.633657698912423
2009-06,-15.895610913404507
2009-07,-13.096695226438188
2009-08,-10.655737704918032
2009-09,-7.852044127190136
2009-10,-5.851063829787234
2009-11,-4.878048780487805
2009-12,-2.986111111111111
2010-01,-0.9887005649717515
2010-02,-0.9845288326300985
2010-03,-1.0548523206751055
2010-04,-0.14255167498218105
2010-05,-1.0683760683760684
2010-06,-3.5260930888575457
2010-07,-5.211267605633803
2010-08,-5.6457304163726185
2010-09,-6.338028169014084
2010-10,-7.13276836158192
2010-11,-7.621082621082621
2010-12,-7.229778095919828
2011-01,-7.2039942938659065
2011-02,-9.019886363636363
2011-03,-11.442786069651742
2011-04,-12.84796573875803
2011-05,-12.670986321094313
2011-06,-11.038011695906432
2011-07,-8.543833580980683
2011-08,-7.6290201944652205
2011-09,-7.7443609022556394
2011-10,-6.539923954372624
2011-11,-3.3153430994602933
2011-12,-1.4660493827160492
2012-01,-1.5372790161414296
2012-02,-0.078064012490242
2012-03,3.8523274478330656
2012-04,7.944307944307945
2012-05,10.387469084913437
2012-06,11.832374691865242
2012-07,11.779041429731924
2012-08,12.064777327935222
2012-09,13.773431132844335
2012-10,15.29698942229455
2012-11,14.19457735247209
2012-12,12.764291307752545
2013-01,13.036690085870415
2013-02,14.140625000000002
2013-03,13.910355486862441
2013-04,12.898330804248861
2013-05,11.277072442120986
2013-06,8.302718589272594
2013-07,6.031976744186047
2013-08,5.780346820809249
2013-09,5.014326647564469
2013-10,1.1997177134791814
2013-11,-2.863128491620112
2013-12,-5.416666666666667
2014-01,-7.38950276243094
2014-02,-9.582477754962355
2014-03,-10.719131614654003
2014-04,-11.29032258064516
2014-05,-10.87248322147651
2014-06,-8.751696065128902
2014-07,-5.140507196710075
2014-08,-1.9808743169398908
2014-09,0.6821282401091405
2014-10,5.299860529986053
2014-11,10.927390366642703
2014-12,14.977973568281937
2015-01,17.971662938105894
2015-02,21.12036336109008
2015-03,23.252279635258358
2015-04,24.31818181818182
2015-05,24.548192771084338
2015-06,24.386617100371748
2015-07,21.67630057803468
2015-08,17.00348432055749
2015-09,13.821138211382115
2015-10,12.51655629139073
2015-11,11.730395333765392
2015-12,10.79182630906769
2016-01,10.240202275600506
2016-02,10.5
2016-03,11.652281134401973
2016-04,12.614259597806216
2016-05,13.422007255139057
2016-06,13.030484160191271
2016-07,12.529691211401426
2016-08,12.92435973793925
2016-09,13.333333333333334
2016-10,13.18422601530312
2016-11,12.587006960556845
2016-12,12.44956772334294
2017-01,12.614678899082568
2017-02,12.047511312217194
2017-03,9.7736057426836
2017-04,7.738095238095238
2017-05,6.28997867803838
2017-06,5.499735589635113
2017-07,5.171503957783641
2017-08,5.432489451476793
2017-09,5.777310924369748
predictions,5.61454439219729
