Date,CR
2011-10,-2.3222060957910013
2011-11,-6.562054208273895
2011-12,-7.152974504249292
2012-01,-7.017543859649122
2012-02,-6.797477224947442
2012-03,-8.022519352568613
2012-04,-7.209136331192005
2012-05,-4.055032585083273
2012-06,-3.335750543872371
2012-07,-6.4655172413793105
2012-08,-9.517045454545455
2012-09,-9.40416367552046
2012-10,-6.983655274888559
2012-11,-4.809160305343512
2012-12,-4.805491990846682
2013-01,-6.037735849056604
2013-02,-7.368421052631578
2013-03,-6.2739097169089515
2013-04,-6.3076923076923075
2013-05,-10.037735849056602
2013-06,-12.45311327831958
2013-07,-9.44700460829493
2013-08,-5.259026687598116
2013-09,-3.248811410459588
2013-10,-2.476038338658147
2013-11,-1.8444266238973537
2013-12,-2.1634615384615383
2014-01,-2.4096385542168677
2014-02,-1.5422077922077921
2014-03,-0.5714285714285714
2014-04,0.8210180623973727
2014-05,4.278523489932886
2014-06,7.197943444730077
2014-07,5.51314673452078
2014-08,2.4855012427506216
2014-09,2.211302211302211
2014-10,2.538902538902539
2014-11,2.7777777777777777
2014-12,4.504504504504505
2015-01,6.502057613168724
2015-02,7.254740313272877
2015-03,7.55336617405583
2015-04,6.677524429967427
2015-05,5.229283990345937
2015-06,5.835331734612311
2015-07,8.19935691318328
2015-08,9.62004850444624
2015-09,8.733974358974358
2015-10,9.424920127795527
2015-11,9.30047694753577
2015-12,7.366771159874608
2016-01,5.486862442040186
2016-02,5.457340507302075
2016-03,4.885496183206107
2016-04,4.351145038167939
2016-05,3.82262996941896
2016-06,2.719033232628399
2016-07,1.040118870728083
2016-08,0.5899705014749262
2016-09,1.8422991893883567
2016-10,1.7518248175182483
2016-11,0.6545454545454545
2016-12,0.072992700729927
2017-01,0.0
2017-02,-0.6559766763848397
2017-03,-0.727802037845706
2017-04,0.8046817849305048
2017-05,3.5346097201767304
2017-06,5.220588235294118
2017-07,5.073529411764706
2017-08,4.472140762463344
2017-09,3.6903039073806077
predictions,4.30573147006636
