Date,CR
2003-03,10.178117048346055
2003-04,10.190217391304348
2003-05,10.441148141013294
2003-06,10.900745840504875
2003-07,11.463275763902068
2003-08,12.008281573498964
2003-09,12.460361872784928
2003-10,12.784038426011454
2003-11,13.01482701812191
2003-12,13.217138707334787
2004-01,13.4306832522084
2004-02,13.569638381668456
2004-03,13.696926629952033
2004-04,13.862955786506959
2004-05,13.936856793999652
2004-06,13.898948094499053
2004-07,13.723820875191556
2004-08,13.426314905057973
2004-09,13.020401393265882
2004-10,12.514332514332516
2004-11,12.050534499514091
2004-12,11.658114175753688
2005-01,11.331849968213605
2005-02,11.018284993694829
2005-03,10.640625
2005-04,10.10210396039604
2005-05,9.461114513165953
2005-06,8.690386071158214
2005-07,7.860458152418026
2005-08,7.022222222222223
2005-09,6.25183445846786
2005-10,5.532100742466152
2005-11,4.813529921942758
2005-12,4.136148211977596
2006-01,3.5688793718772307
2006-02,3.095271901178475
2006-03,2.725603728286965
2006-04,2.4167486300407477
2006-05,2.0419580419580416
2006-06,1.532246831034963
2006-07,0.9022765130483066
2006-08,0.24916943521594684
2006-09,-0.3867403314917127
2006-10,-1.0346254655814595
2006-11,-1.6273617432078336
2006-12,-2.15142738932561
2007-01,-2.6878015161957274
2007-02,-3.3191020520589447
2007-03,-4.041792686279901
2007-04,-4.8429139799698175
2007-05,-5.578399122807018
2007-06,-6.201124982850871
2007-07,-6.644655385885266
2007-08,-6.95940347970174
2007-09,-7.071547420965059
2007-10,-7.039308614441037
2007-11,-6.981634655825039
2007-12,-6.948555320648343
2008-01,-6.954674220963172
2008-02,-7.0085470085470085
2008-03,-7.063037249283667
2008-04,-7.208765859284891
2008-05,-7.548265350558863
2008-06,-7.781190580664034
2008-07,-7.5596816976127315
2008-08,-6.871475215197388
2008-09,-6.042972247090421
2008-10,-5.353126405757984
2008-11,-4.822908816880181
2008-12,-4.528930627082702
2009-01,-4.308113868168671
2009-02,-3.6917892156862746
2009-03,-3.1447510405426238
2009-04,-2.781230577998757
2009-05,-2.3080546396608574
2009-06,-1.7922283901665343
2009-07,-1.912960306073649
2009-08,-2.6135458167330676
2009-09,-3.9225027791011593
2009-10,-5.006337135614702
2009-11,-5.653206650831353
2009-12,-5.7591623036649215
2010-01,-5.647470569519567
2010-02,-5.567043104819469
2010-03,-5.284099952252109
2010-04,-4.570880613712642
2010-05,-3.7287045965927357
2010-06,-3.1653746770025837
2010-07,-2.9091500081261175
2010-08,-3.2073310423825885
2010-09,-3.1404958677685952
2010-10,-2.4516344229486324
2010-11,-1.7959046659953004
2010-12,-1.4814814814814816
2011-01,-0.9104704097116844
2011-02,-0.30318342597271347
2011-03,-0.40329356410687284
2011-04,-0.5694188578127617
2011-05,-0.23372287145242068
2011-06,0.9506337558372248
2011-07,2.628054904586542
2011-08,5.004226542688081
2011-09,7.081911262798634
2011-10,8.445888186014704
2011-11,9.793197743975389
2011-12,11.312371838687628
2012-01,11.757699506550962
2012-02,10.914005744213549
2012-03,10.79804285473258
2012-04,11.23463028465555
2012-05,11.094377510040161
2012-06,10.09416818106724
2012-07,9.721089544935573
2012-08,9.048462405409758
2012-09,7.808764940239044
2012-10,6.258868043512534
2012-11,4.872353673723537
2012-12,3.3773411114522567
2013-01,2.3903775883069427
2013-02,2.513328255902513
2013-03,2.756205268768083
2013-04,2.3319200484554816
2013-05,2.2895014309383943
2013-06,2.851140456182473
2013-07,2.6014568158168574
2013-08,2.509966041635907
2013-09,3.6067997043606805
2013-10,4.56973293768546
2013-11,4.616298055514323
2013-12,4.499554499554499
2014-01,4.41635687732342
2014-02,4.041604754829123
2014-03,3.630705394190872
2014-04,3.551346552234389
2014-05,3.0923280812840526
2014-06,1.7945725124015173
2014-07,0.55056505360765
2014-08,-0.23044793317009937
2014-09,-1.0557854187473248
2014-10,-1.8161180476730987
2014-11,-2.213393870601589
2014-12,-2.2168537729145945
2015-01,-1.9082882369695242
2015-02,-1.342473578977435
2015-03,-0.7150007150007149
2015-04,-0.471563303801086
2015-05,-0.14283673760891302
2015-06,0.8313028522287516
2015-07,2.204610951008646
2015-08,3.4358308069871515
2015-09,4.498918529199711
2015-10,5.910404624277456
2015-11,7.1822402785838655
2015-12,7.862229327132685
2016-01,8.275261324041812
2016-02,8.2513028372901
2016-03,7.8352297277833785
2016-04,8.054558506819813
2016-05,8.110427692747818
2016-06,7.221037668798863
2016-07,5.681657972649091
2016-08,4.0055826936496866
2016-09,2.5251828342762526
2016-10,1.4190203301951154
2016-11,0.7310139434141059
2016-12,0.08084074373484236
2017-01,-0.5229283990345938
2017-02,-0.4279219042524739
2017-03,0.12020836115934286
2017-04,-0.21259633271326067
2017-05,-0.6483196612860546
2017-06,-0.8749834283441602
2017-07,-0.6136606189967982
2017-08,-0.05367686527106817
2017-09,0.5383580080753702
predictions,0.7272584143038328
