Date,CR
2009-03,-2.1246458923512748
2009-04,-3.1223389156968495
2009-05,-2.567027952082145
2009-06,-1.8056749785038695
2009-07,-2.3229136793805565
2009-08,-2.407566638005159
2009-09,-2.5236593059936907
2009-10,-3.0477285796434734
2009-11,-3.8339579129432115
2009-12,-4.963924963924964
2010-01,-6.161819752375468
2010-02,-6.882707198164612
2010-03,-5.9913169319826345
2010-04,-4.541459126867858
2010-05,-4.537470725995316
2010-06,-5.224751897256275
2010-07,-5.490311215502055
2010-08,-7.400881057268722
2010-09,-9.238011179758752
2010-10,-9.37129300118624
2010-11,-8.063549160671462
2010-12,-5.405405405405405
2011-01,-2.6388462718625343
2011-02,-1.324299353249153
2011-03,-1.0775862068965518
2011-04,-1.4732965009208103
2011-05,-2.177246243483594
2011-06,-2.094240837696335
2011-07,-2.6405716060888476
2011-08,-2.2201078338090707
2011-09,-0.45380875202593196
2011-10,1.7670157068062828
2011-11,2.4453863710466255
2011-12,1.3162118780096308
2012-01,-1.3867002836432398
2012-02,-3.3083645443196
2012-03,-3.516962340491752
2012-04,-2.2741433021806854
2012-05,-0.6896551724137931
2012-06,0.34602076124567477
2012-07,3.318442884492661
2012-08,7.233214401556926
2012-09,9.28036470205145
2012-10,8.488745980707396
2012-11,7.956715467854869
2012-12,7.731305449936629
2013-01,8.309364014062002
2013-02,8.973531310522919
2013-03,8.96774193548387
2013-04,7.4593560726809045
2013-05,5.871212121212121
2013-06,5.015673981191222
2013-07,3.9221741815935762
2013-08,2.20810647307925
2013-09,1.4898688915375446
2013-10,1.6597510373443984
2013-11,1.650943396226415
2013-12,1.4411764705882353
2014-01,1.6819120684567719
2014-02,2.0734597156398102
2014-03,2.693901716992303
2014-04,3.7377632749925835
2014-05,5.068574836016696
2014-06,5.6716417910447765
2014-07,5.824665676077266
2014-08,6.362829239419947
2014-09,6.488549618320611
2014-10,6.239067055393586
2014-11,5.626450116009281
2014-12,5.595824876775877
2015-01,6.2391178177597215
2015-02,7.196749854904237
2015-03,6.860766791582589
2015-04,6.434086359736918
2015-05,6.5550510783200915
2015-06,7.231638418079096
2015-07,7.862959842740803
2015-08,8.235948803561492
2015-09,8.271298593879239
2015-10,8.644346871569704
2015-11,10.214168039538714
2015-12,12.246018671059858
2016-01,13.82136028407539
2016-02,14.29344883595019
2016-03,14.917723226328567
2016-04,14.696399785061795
2016-05,13.501997336884155
2016-06,12.644889357218126
2016-07,12.314501431918771
2016-08,11.645244215938304
2016-09,10.313216195569137
2016-10,8.38595604950745
2016-11,5.929247633283508
2016-12,3.1800391389432483
2017-01,1.2958963282937366
2017-02,1.0895310279488395
2017-03,1.3615023474178403
2017-04,2.4127430311548372
2017-05,4.1529798216799625
2017-06,4.677268475210477
2017-07,4.1029207232267035
2017-08,3.684089339166475
2017-09,4.1782086795937206
predictions,4.5846453260692694
