Date,CR
2009-08,-11.740473738414007
2009-09,-11.700468018720748
2009-10,-12.336644014636697
2009-11,-13.643491897543125
2009-12,-13.751317175974712
2010-01,-11.907327586206897
2010-02,-12.095032397408207
2010-03,-12.81081081081081
2010-04,-11.823204419889503
2010-05,-10.141643059490086
2010-06,-10.187820147979512
2010-07,-9.001731102135025
2010-08,-8.401400233372229
2010-09,-8.303886925795052
2010-10,-7.6326774001192605
2010-11,-6.113801452784504
2010-12,-5.253512522907758
2011-01,-4.8318042813455655
2011-02,-3.86977886977887
2011-03,-1.6738995660260385
2011-04,0.8771929824561403
2011-05,2.9634300126103406
2011-06,4.752851711026616
2011-07,5.199746353836398
2011-08,5.286624203821656
2011-09,6.486833654463712
2011-10,8.521626856036152
2011-11,9.993552546744036
2011-12,11.669890393294649
2012-01,12.210796915167094
2012-02,12.07667731629393
2012-03,11.538461538461538
2012-04,12.360248447204969
2012-05,13.533374157991426
2012-06,14.821536600120991
2012-07,17.058468957203136
2012-08,20.084694494857835
2012-09,21.652593486127866
2012-10,21.237358715050565
2012-11,20.63305978898007
2012-12,21.189376443418016
2013-01,23.253150057273768
2013-02,24.857468643101484
2013-03,25.438100621820237
2013-04,24.267551133222774
2013-05,22.599784250269686
2013-06,20.54794520547945
2013-07,19.77342945417096
2013-08,20.35264483627204
2013-09,21.31879028259792
2013-10,21.786064769381746
2013-11,21.963070942662778
2013-12,20.581229156741305
2014-01,18.21561338289963
2014-02,16.894977168949772
2014-03,16.58404686795854
2014-04,16.63701067615658
2014-05,16.761988561372636
2014-06,17.001748251748253
2014-07,15.907136715391228
2014-08,13.478442863122645
2014-09,11.56518185533306
2014-10,10.797743755036262
2014-11,10.159362549800797
2014-12,9.403397866455947
2015-01,9.433962264150944
2015-02,9.140625
2015-03,7.8469269424043295
2015-04,6.7887109077040435
2015-05,6.367746797287113
2015-06,5.677997758685096
2015-07,4.599406528189911
2015-08,4.16820361490225
2015-09,4.395604395604396
2015-10,4.8
2015-11,4.701627486437613
2015-12,4.839292163235825
2016-01,5.064655172413793
2016-02,5.798138869005011
2016-03,7.311827956989248
2016-04,7.892857142857143
2016-05,7.934821112291888
2016-06,9.11983032873807
2016-07,11.48936170212766
2016-08,12.5
2016-09,12.210526315789473
2016-10,11.485079805690493
2016-11,11.364421416234888
2016-12,11.539786427833276
2017-01,11.658119658119658
2017-02,11.400541271989175
2017-03,10.62124248496994
2017-04,10.327706057596822
2017-05,9.911388250738431
2017-06,8.584386135406543
2017-07,6.488549618320611
2017-08,4.910292728989613
2017-09,3.533458411507192
predictions,4.846357842873361
