Date,CR
2010-01,-3.8473973488522466
2010-02,-4.9855258925699575
2010-03,-4.526349822179114
2010-04,-3.5162668419323038
2010-05,-3.4494195688225537
2010-06,-4.3478260869565215
2010-07,-5.240464344941957
2010-08,-6.638044914134743
2010-09,-7.679630850362558
2010-10,-8.256274768824307
2010-11,-8.380258363696589
2010-12,-7.966666666666667
2011-01,-7.531943510423672
2011-02,-6.973595125253892
2011-03,-6.400270910938029
2011-04,-4.836512261580381
2011-05,-3.2634833390587428
2011-06,-1.3879250520471893
2011-07,0.03500175008750438
2011-08,1.3795542978422357
2011-09,2.427704391288825
2011-10,3.3477321814254863
2011-11,4.1576283441793205
2011-12,5.360376675117711
2012-01,6.872727272727273
2012-02,7.714701601164483
2012-03,7.959479015918958
2012-04,8.19613457408733
2012-05,8.771306818181818
2012-06,8.72624912033779
2012-07,9.097270818754374
2012-08,9.909281228192603
2012-09,10.94457999302893
2012-10,11.981887843956809
2012-11,12.217979868101354
2012-12,11.344104503265728
2013-01,10.241578768288534
2013-02,9.797297297297296
2013-03,9.651474530831099
2013-04,9.163083030102547
2013-05,8.619000979431929
2013-06,8.4789644012945
2013-07,7.857601026298909
2013-08,6.92063492063492
2013-09,6.754633993088281
2013-10,6.6874027993779155
2013-11,6.464583977729663
2013-12,6.946588453226305
2014-01,8.209876543209877
2014-02,8.892307692307693
2014-03,9.077017114914424
2014-04,9.303030303030303
2014-05,9.437932070934776
2014-06,9.307875894988067
2014-07,10.199226880761225
2014-08,11.549881235154395
2014-09,11.801059446733372
2014-10,11.9533527696793
2014-11,12.72515979081929
2014-12,12.87528868360277
2015-01,12.236166571591557
2015-02,11.952528962983894
2015-03,11.824040347436258
2015-04,11.505406154699196
2015-05,11.233177698434496
2015-06,11.271834061135372
2015-07,10.955207771181867
2015-08,10.566941708810221
2015-09,10.37115030271124
2015-10,10.130208333333334
2015-11,10.103092783505154
2015-12,10.281329923273658
2016-01,10.59720457433291
2016-02,10.954063604240282
2016-03,11.099974943623153
2016-04,11.412232720039782
2016-05,12.074074074074074
2016-06,12.582781456953644
2016-07,12.743190661478598
2016-08,12.156957149735195
2016-09,11.018363939899833
2016-10,10.191534641759281
2016-11,9.808052434456929
2016-12,9.577922077922079
2017-01,9.535845588235293
2017-02,9.235668789808917
2017-03,8.479927830401444
2017-04,7.297478241463959
2017-05,6.477197620621282
2017-06,5.947712418300653
2017-07,4.98274374460742
2017-08,4.335694355011805
2017-09,4.575725026852846
predictions,4.710917332290165
