Date,CR
2012-01,1.718213058419244
2012-02,2.068371157713301
2012-03,2.2381635581061694
2012-04,2.751504729148753
2012-05,3.135788262370541
2012-06,3.220241518113859
2012-07,3.3428571428571425
2012-08,3.141805830738749
2012-09,3.5290796160361375
2012-10,4.002254791431793
2012-11,4.1701887855734014
2012-12,3.9898847991008712
2013-01,4.5608108108108105
2013-02,4.531381930762736
2013-03,3.676676957619983
2013-04,2.7336122733612274
2013-05,3.01255230125523
2013-06,3.2590529247910864
2013-07,2.405308266519215
2013-08,1.646542261251372
2013-09,1.3635124079629124
2013-10,0.921409214092141
2013-11,0.8926156342980796
2013-12,1.43204539313699
2014-01,1.6424340333871836
2014-02,1.7770597738287561
2014-03,2.4093123984840283
2014-04,2.3893565028509367
2014-05,1.5976171134578931
2014-06,2.0231993525762073
2014-07,3.1587473002159827
2014-08,3.077753779697624
2014-09,2.340597255851493
2014-10,2.2556390977443606
2014-11,2.386058981233244
2014-12,1.6249334043686736
2015-01,0.7947019867549668
2015-02,0.6613756613756614
2015-03,0.7930214115781126
2015-04,1.405462741978255
2015-05,2.0788912579957355
2015-06,0.29085140137493387
2015-07,-1.3347291285003926
2015-08,-0.6286013619696176
2015-09,0.07886435331230283
2015-10,-0.4464285714285714
2015-11,-0.6546216286986122
2015-12,-0.41939711664482304
2016-01,-0.3679369250985545
2016-02,0.0
2016-03,0.6294256490952006
2016-04,0.8629707112970711
2016-05,1.3315926892950392
2016-06,3.3219087793303452
2016-07,4.907161803713528
2016-08,4.823405376910912
2016-09,5.673758865248227
2016-10,7.649696649960433
2016-11,9.014232999472851
2016-12,10.37115030271124
2017-01,12.292271168557109
2017-02,12.40473061760841
2017-03,11.753974459212927
2017-04,12.081928960331863
2017-05,12.290646740530791
2017-06,11.02322020923705
2017-07,9.532237673830595
2017-08,9.228061352778475
2017-09,8.699975142928162
predictions,8.66233918314723
