Date,CR
2003-05,2.431740614334471
2003-06,2.0261713803292527
2003-07,2.097315436241611
2003-08,2.678945165341147
2003-09,3.602848764139087
2003-10,4.831932773109244
2003-11,6.432501057977149
2003-12,8.251389482684909
2004-01,9.501289767841788
2004-02,9.593147751605995
2004-03,8.948261238337574
2004-04,8.315833683326334
2004-05,7.621824239900042
2004-06,6.702523789822093
2004-07,5.258833196384552
2004-08,3.465144720750102
2004-09,1.9409623938536191
2004-10,0.9619238476953907
2004-11,0.7554671968190855
2004-12,1.0268562401263823
2005-01,1.3741656851197488
2005-02,1.6021883548261038
2005-03,1.5959517321915144
2005-04,1.4734393175649476
2005-05,1.6640866873065017
2005-06,2.830554478480031
2005-07,5.386416861826698
2005-08,8.786446020488574
2005-09,11.622372074573581
2005-10,12.822548630408892
2005-11,11.957379636937649
2005-12,9.655981235340109
2006-01,6.816421378776143
2006-02,4.3076923076923075
2006-03,2.681992337164751
2006-04,1.834161253343523
2006-05,1.3703844689760183
2006-06,0.3770739064856712
2006-07,-1.5925925925925926
2006-08,-4.020282506338283
2006-09,-5.899076048329779
2006-10,-6.509500351864885
2006-11,-5.6397603101868174
2006-12,-3.5650623885918007
2007-01,-1.1240029006526469
2007-02,0.5899705014749262
2007-03,0.9328358208955223
2007-04,0.18761726078799248
2007-05,-1.2392039053698836
2007-06,-2.70473328324568
2007-07,-4.0270982310876935
2007-08,-5.3584905660377355
2007-09,-6.948640483383686
2007-10,-8.882197967632669
2007-11,-10.945087784833769
2007-12,-13.049907578558226
2008-01,-14.74147414741474
2008-02,-15.872434017595308
2008-03,-16.377079482439928
2008-04,-16.55430711610487
2008-05,-16.425855513307987
2008-06,-16.332046332046332
2008-07,-16.31372549019608
2008-08,-16.347687400318982
2008-09,-16.43668831168831
2008-10,-16.60470879801735
2008-11,-16.526845637583893
2008-12,-16.666666666666664
2009-01,-16.387096774193548
2009-02,-15.119825708061002
2009-03,-13.704686118479223
2009-04,-12.432675044883304
2009-05,-10.555050045495905
2009-06,-8.906322104291647
2009-07,-7.591377694470477
2009-08,-6.053384175405148
2009-09,-4.3710539096648855
2009-10,-2.773650321941555
2009-11,-1.4572864321608041
2009-12,-0.40816326530612246
2010-01,-0.977366255144033
2010-02,-2.4127310061601643
2010-03,-2.8688524590163933
2010-04,-2.92157867760123
2010-05,-3.6622583926754833
2010-06,-3.4447821681864235
2010-07,-2.535496957403651
2010-08,-1.7250126839167934
2010-09,-0.25393600812595224
2010-10,2.8527763627101375
2010-11,5.558388577256502
2010-12,7.428278688524591
2011-01,9.55844155844156
2011-02,11.415044713308784
2011-03,12.025316455696203
2011-04,12.196409714889125
2011-05,11.08764519535375
2011-06,10.020986358866736
2011-07,8.844953173777315
2011-08,7.640681466184822
2011-09,6.975560081466395
2011-10,3.268945022288262
2011-11,-2.1256038647342996
2011-12,-4.816404387219838
2012-01,-4.267425320056899
2012-02,-3.5410764872521248
2012-03,-2.919020715630885
2012-04,-2.4
2012-05,-1.7585551330798481
2012-06,-1.4306151645207439
2012-07,0.23900573613766732
2012-08,2.2541966426858515
2012-09,1.1899095668729176
2012-10,0.9592326139088728
2012-11,3.603158933859822
2012-12,5.811623246492986
2013-01,3.665180782565627
2013-02,0.2936857562408223
2013-03,-1.1154219204655673
2013-04,0.048216007714561235
2013-05,1.1127237542331883
2013-06,-0.5321722302854378
2013-07,-3.9580352885073915
2013-08,-6.894934333958725
2013-09,-6.444026340545625
2013-10,-3.847980997624703
2013-11,-1.953311100524059
2013-12,-2.225378787878788
2014-01,-0.8600095556617295
2014-02,2.537823328452904
2014-03,4.512015693967631
2014-04,3.7590361445783134
2014-05,3.923444976076555
2014-06,5.739299610894942
2014-07,8.291956305858987
2014-08,10.327455919395465
2014-09,9.95475113122172
2014-10,8.547430830039527
2014-11,8.697764820213798
2014-12,11.331719128329299
2015-01,12.57831325301205
2015-02,10.661589719181343
2015-03,6.8512435476302205
2015-04,4.180213655364608
2015-05,4.6040515653775325
2015-06,8.371665133394664
2015-07,10.866574965612106
2015-08,11.36986301369863
2015-09,12.208504801097392
2015-10,11.970869367319072
2015-11,10.147518998658917
2015-12,7.612005219660722
2016-01,7.148972602739725
2016-02,9.67741935483871
2016-03,13.175230566534916
2016-04,14.578689255461436
2016-05,12.059859154929578
2016-06,6.578947368421052
2016-07,2.6054590570719602
2016-08,0.8200082000820008
2016-09,-0.6112469437652812
2016-10,-1.1788617886178863
2016-11,-0.5681818181818182
2016-12,-1.2934518997574778
2017-01,-2.117459049141031
2017-02,-1.3725490196078431
2017-03,-0.11641443538998836
2017-04,1.634241245136187
2017-05,4.870384917517675
2017-06,9.040223018717644
2017-07,12.978637646110439
2017-08,17.812118747458317
2017-09,21.36121361213612
predictions,17.70651111321752
