Date,CR
2014-09,4.9545402232708025
2014-10,4.753167822945932
2014-11,4.70756062767475
2014-12,5.156338828880045
2015-01,5.200678349349915
2015-02,4.35342895562528
2015-03,4.414887671845311
2015-04,4.719516291568693
2015-05,3.78329975374972
2015-06,1.7834324129118284
2015-07,0.5629760459211833
2015-08,0.7855847937153217
2015-09,1.9518613959098634
2015-10,2.6874657909140667
2015-11,2.5231607629427795
2015-12,2.503108612207385
2016-01,2.8049435787211174
2016-02,2.9476510067114092
2016-03,2.3442517662170843
2016-04,1.9406575781876503
2016-05,2.8364969801553066
2016-06,4.508733624454148
2016-07,5.488474204171241
2016-08,4.426032922707948
2016-09,2.2748050551223447
2016-10,1.1779755876552422
2016-11,0.8823685749215968
2016-12,-0.35864978902953587
2017-01,-1.4007944804515993
2017-02,-0.6362782935224784
2017-03,0.9413241292751805
2017-04,2.522550870568492
2017-05,3.434714210802307
2017-06,3.1442598976287477
2017-07,3.0385015608740895
2017-08,4.488986324250965
2017-09,6.088968345777684
predictions,5.2010653839913585
