Date,CR
2009-01,-1.737057220708447
2009-02,-1.5321756894790604
2009-03,-1.5006821282401093
2009-04,-1.6421484775915156
2009-05,-1.6145654414290622
2009-06,-1.4157458563535912
2009-07,-1.7319016279875303
2009-08,-2.04790003471017
2009-09,-2.4695652173913043
2009-10,-2.753572673405368
2009-11,-2.7196652719665275
2009-12,-2.9575504523312457
2010-01,-3.9514731369150775
2010-02,-4.564315352697095
2010-03,-4.536011080332409
2010-04,-4.521739130434783
2010-05,-4.329608938547486
2010-06,-4.028021015761821
2010-07,-3.489601691928093
2010-08,-3.1537916371367825
2010-09,-2.3894436519258204
2010-10,-1.6129032258064515
2010-11,-1.2544802867383513
2010-12,-0.9322337755467911
2011-01,-0.03608805485384337
2011-02,0.2898550724637681
2011-03,0.3989844033369605
2011-04,1.7122040072859743
2011-05,3.065693430656934
2011-06,3.759124087591241
2011-07,4.309715120525932
2011-08,5.415294548115624
2011-09,6.722689075630252
2011-10,7.723132969034609
2011-11,7.80399274047187
2011-12,7.5280492218602975
2012-01,7.617328519855596
2012-02,8.778901734104046
2012-03,10.54913294797688
2012-04,11.318051575931232
2012-05,11.189801699716714
2012-06,11.748153359127683
2012-07,12.920168067226893
2012-08,13.224574800416523
2012-09,12.016432728517632
2012-10,10.889414947582008
2012-11,11.144781144781145
2012-12,12.083473577919893
2013-01,12.344850721234485
2013-02,11.291929591497842
2013-03,9.607843137254903
2013-04,8.848133848133848
2013-05,9.10828025477707
2013-06,9.316965690903368
2013-07,9.085271317829458
2013-08,9.625996321275291
2013-09,10.605134474327627
2013-10,11.436413540713632
2013-11,11.75401393517116
2013-12,12.432432432432433
2014-01,13.496566139146013
2014-02,15.249179349447925
2014-03,16.517590936195585
2014-04,16.52379544782737
2014-05,16.491535318155286
2014-06,16.498704290238987
2014-07,15.491756679931779
2014-08,13.758389261744966
2014-09,13.733075435203096
2014-10,14.367816091954023
2014-11,14.394144754676063
2014-12,13.034188034188036
2015-01,11.76006314127861
2015-02,10.668047643707922
2015-03,10.08188331627431
2015-04,9.715880263825468
2015-05,8.945126534703082
2015-06,7.958477508650519
2015-07,8.466650258429732
2015-08,9.464110127826943
2015-09,8.770651117589894
2015-10,7.848767647762623
2015-11,7.843601895734597
2015-12,8.388468809073723
2016-01,8.82768361581921
2016-02,9.52269536733739
2016-03,10.018596001859601
2016-04,10.219653179190752
2016-05,10.073597056117755
2016-06,9.821428571428571
2016-07,9.167233945995008
2016-08,8.309005165057265
2016-09,8.242126423944605
2016-10,8.05413800754382
2016-11,7.646671061305208
2016-12,7.7392631349465875
2017-01,8.37118754055808
2017-02,8.395641956846827
2017-03,8.683710120431016
2017-04,8.642752255087057
2017-05,8.315921437526118
2017-06,8.359391286220555
2017-07,8.813136562045312
2017-08,8.89487870619946
2017-09,8.56376392901362
predictions,8.594257360830179
