Date,CR
2007-03,-4.0321598245827746
2007-04,-4.327741308047654
2007-05,-4.595185995623632
2007-06,-4.776410381381748
2007-07,-5.010387388488329
2007-08,-5.336768494663231
2007-09,-5.561721543963497
2007-10,-5.558312655086849
2007-11,-5.468847546510176
2007-12,-5.407779171894605
2008-01,-5.418346774193548
2008-02,-5.570325357640208
2008-03,-5.915206905305915
2008-04,-6.416772554002541
2008-05,-7.084607543323139
2008-06,-7.754318618042226
2008-07,-8.027788498649171
2008-08,-7.853810264385692
2008-09,-7.508487855837033
2008-10,-7.186022070415134
2008-11,-6.775855237088892
2008-12,-6.725029844807004
2009-01,-6.474820143884892
2009-02,-5.429682263037941
2009-03,-5.234754452239612
2009-04,-6.164290563475899
2009-05,-5.979155238617663
2009-06,-4.979886253294493
2009-07,-5.133585116799552
2009-08,-5.218002812939522
2009-09,-4.856699138783002
2009-10,-4.642604387827317
2009-11,-5.128931708699349
2009-12,-5.602957906712173
2010-01,-6.310541310541311
2010-02,-7.79699461298554
2010-03,-8.37129840546697
2010-04,-7.003328027781796
2010-05,-5.863477246207701
2010-06,-5.737226277372263
2010-07,-4.674137422589206
2010-08,-4.496216055794628
2010-09,-5.4310728594747
2010-10,-6.026421255751818
2010-11,-5.869175627240144
2010-12,-5.423320277191925
2011-01,-4.561350159647255
2011-02,-3.551660516605166
2011-03,-2.641392169049099
2011-04,-2.5206161506145945
2011-05,-2.9129222187790518
2011-06,-2.4469567910794487
2011-07,-1.1755607115235887
2011-08,0.8390304536979489
2011-09,3.2794602228150005
2011-10,5.19665139788343
2011-11,7.155322862129145
2011-12,9.46161197833705
2012-01,11.024374701290425
2012-02,12.402359317710825
2012-03,13.740823491860837
2012-04,14.748603351955309
2012-05,15.576125119693584
2012-06,16.24067312271789
2012-07,15.761465017999686
2012-08,14.684129429892142
2012-09,13.233059860224856
2012-10,11.711711711711711
2012-11,9.875629256736747
2012-12,7.69790454016298
2013-01,5.754053666236189
2013-02,4.907105375124096
2013-03,5.345867826574997
2013-04,6.078731395187091
2013-05,5.702844518088926
2013-06,4.411363015569517
2013-07,3.4072471606273664
2013-08,3.3588606744592235
2013-09,3.9715550784918827
2013-10,4.596774193548387
2013-11,5.376633876836006
2013-12,6.012700986353195
2014-01,6.322930800542741
2014-02,5.434635663106665
2014-03,4.16888652104422
2014-04,3.4225019669551533
2014-05,4.480731548007838
2014-06,5.6376716808371485
2014-07,6.1323221757322175
2014-08,5.550500454959054
2014-09,4.710285198090077
2014-10,4.099203289642765
2014-11,3.9641943734015346
2014-12,4.5500892174356355
2015-01,6.1255742725880555
2015-02,7.80869342223362
2015-03,7.914588927247156
2015-04,7.087612526943071
2015-05,5.626406601650412
2015-06,4.631005448241704
2015-07,4.262658617715905
2015-08,4.359605911330049
2015-09,4.646290362336702
2015-10,5.702999629675349
2015-11,6.3099630996309966
2015-12,5.875899061319029
2016-01,4.797979797979798
2016-02,4.0675547098001905
2016-03,3.8981042654028437
2016-04,3.836135448733128
2016-05,3.882575757575758
2016-06,3.751479289940828
2016-07,3.3794162826420893
2016-08,3.457635119188105
2016-09,4.286892003297609
2016-10,4.355950017517225
2016-11,3.644567858382506
2016-12,3.120322394933794
2017-01,3.1095811818703383
2017-02,3.2228571428571424
2017-03,3.329912190671684
2017-04,3.2041049030786772
2017-05,2.8144940747493163
2017-06,2.623474392608646
2017-07,2.617441993370671
2017-08,2.3155013117371963
2017-09,1.3890457368718239
predictions,2.1518667890730927
