Date,CR
2004-05,28.04642166344294
2004-06,29.836381135707413
2004-07,30.337612933903944
2004-08,29.43097014925373
2004-09,27.55798090040928
2004-10,25.530973451327434
2004-11,23.75
2004-12,22.044594026083296
2005-01,20.32085561497326
2005-02,18.438003220611915
2005-03,16.51556957035869
2005-04,14.77053605861936
2005-05,13.595166163141995
2005-06,12.861378799110451
2005-07,12.294782925939437
2005-08,11.675675675675675
2005-09,10.87344028520499
2005-10,9.693338033133593
2005-11,8.150470219435736
2005-12,6.618407445708377
2006-01,5.47008547008547
2006-02,4.758667573079538
2006-03,4.2286874154262515
2006-04,3.494623655913978
2006-05,2.5265957446808507
2006-06,1.5763546798029555
2006-07,0.7797270955165692
2006-08,0.32268473701193934
2006-09,0.19292604501607716
2006-10,0.1928020565552699
2006-11,0.22544283413848631
2006-12,0.06466214031684449
2007-01,-0.3241491085899514
2007-02,-0.8111615833874107
2007-03,-1.4930217461863031
2007-04,-2.5974025974025974
2007-05,-3.988326848249027
2007-06,-5.4639508567733595
2007-07,-6.866537717601548
2007-08,-8.201994210357027
2007-09,-9.403080872913993
2007-10,-10.327132777421424
2007-11,-10.82904884318766
2007-12,-10.953150242326332
2008-01,-10.959349593495935
2008-02,-10.925744193653909
2008-03,-10.906095551894564
2008-04,-10.7
2008-05,-10.401891252955082
2008-06,-9.952120383036936
2008-07,-9.44963655244029
2008-08,-9.18009810791871
2008-09,-9.24548352816153
2008-10,-9.477825464949929
2008-11,-9.693693693693692
2008-12,-9.216255442670537
2009-01,-8.58290723155588
2009-02,-8.483290488431876
2009-03,-7.766272189349112
2009-04,-6.121687196715192
2009-05,-5.653976630229928
2009-06,-6.418533991644512
2009-07,-6.536697247706422
2009-08,-5.478395061728395
2009-09,-4.137392661982826
2009-10,-2.8052153299091267
2009-11,-1.3567438148443736
2009-12,-1.0391686650679457
2010-01,-1.7179384738314023
2010-02,-2.3675762439807384
2010-03,-3.247794707297514
2010-04,-4.095427435387674
2010-05,-3.1562125449460647
2010-06,-1.5827922077922076
2010-07,-1.4723926380368098
2010-08,-2.489795918367347
2010-09,-3.013029315960912
2010-10,-3.6585365853658534
2010-11,-4.813915857605178
2010-12,-5.4119547657512115
2011-01,-4.390243902439024
2011-02,-2.6715988491574185
2011-03,-1.8648984666390385
2011-04,-3.067993366500829
2011-05,-4.702970297029703
2011-06,-5.154639175257731
2011-07,-4.77376504773765
2011-08,-4.395144411887819
2011-09,-4.492023509655752
2011-10,-4.514767932489452
2011-11,-4.462388440288993
2011-12,-4.269854824935952
2012-01,-4.464285714285714
2012-02,-4.60304054054054
2012-03,-4.3074324324324325
2012-04,-2.737382378100941
2012-05,-0.6060606060606061
2012-06,0.6086956521739131
2012-07,1.2205754141238012
2012-08,2.4080560420315233
2012-09,3.824175824175824
2012-10,5.656208572691118
2012-11,7.962633451957295
2012-12,8.652988403211419
2013-01,8.144192256341789
2013-02,7.702523240371846
2013-03,8.031774051191528
2013-04,8.53122251539138
2013-05,7.8397212543554
2013-06,7.433016421780467
2013-07,7.795004306632213
2013-08,6.840530141085935
2013-09,4.784081287044877
2013-10,3.178586365537432
2013-11,1.3185002060156572
2013-12,0.49261083743842365
2014-01,0.9465020576131686
2014-02,1.5618577887381833
2014-03,1.1029411764705883
2014-04,0.6077795786061588
2014-05,1.3327948303715669
2014-06,2.252614641995173
2014-07,2.1973631642029567
2014-08,2.7611044417767108
2014-09,5.05050505050505
2014-10,7.417916497770571
2014-11,9.39406262708418
2014-12,11.397058823529411
2015-01,12.556053811659194
2015-02,13.39538648320518
2015-03,15.434343434343434
2015-04,17.035843737414417
2015-05,17.45715424471901
2015-06,17.466561762391816
2015-07,18.256450351837373
2015-08,19.781931464174455
2015-09,20.423076923076923
2015-10,19.28301886792453
2015-11,18.66171003717472
2015-12,18.445177851118444
2016-01,17.78341180731619
2016-02,16.238401142041397
2016-03,14.63073153657683
2016-04,13.867859600825877
2016-05,12.555140821174076
2016-06,10.147354320160751
2016-07,9.421487603305785
2016-08,10.273081924577374
2016-09,9.613541999361226
2016-10,8.383422967415374
2016-11,7.487468671679198
2016-12,6.130030959752323
2017-01,5.043050430504305
2017-02,4.9739023641387785
2017-03,4.244274809160306
2017-04,2.8105167724388034
2017-05,3.7383177570093453
2017-06,7.813925205229554
2017-07,9.06344410876133
2017-08,5.778301886792453
2017-09,3.787878787878788
predictions,5.687508195204595
