Date,CR
2006-07,-1.133977320453591
2006-08,-1.4255765199161425
2006-09,-1.134453781512605
2006-10,-0.885328836424958
2006-11,-1.224662162162162
2006-12,-2.275600505689001
2007-01,-3.73792524149517
2007-02,-5.067001675041876
2007-03,-5.692758476349937
2007-04,-5.360134003350084
2007-05,-4.240134340890008
2007-06,-2.7859856479527227
2007-07,-1.954120645709431
2007-08,-2.1692896639727772
2007-09,-2.847428814279643
2007-10,-3.317737133134836
2007-11,-3.2920051303976057
2007-12,-2.716688227684347
2008-01,-1.7888307155322862
2008-02,-0.9263343625937362
2008-03,-0.5770084332001775
2008-04,-1.0176991150442478
2008-05,-1.9289785181937746
2008-06,-3.864524533217542
2008-07,-6.499133448873485
2008-08,-8.782608695652174
2008-09,-10.498687664041995
2008-10,-12.05455345358557
2008-11,-13.351016799292662
2008-12,-14.140070921985814
2009-01,-13.94935584184807
2009-02,-13.535173642030276
2009-03,-13.035714285714286
2009-04,-12.203844434510506
2009-05,-11.622708985248101
2009-06,-10.52393857271906
2009-07,-7.645968489341984
2009-08,-4.38512869399428
2009-09,-1.4173998044965785
2009-10,1.6508254127063533
2009-11,4.030612244897959
2009-12,5.265875064532782
2010-01,6.917914300464637
2010-02,10.813594232749743
2010-03,14.37371663244353
2010-04,12.474541751527495
2010-05,8.49772382397572
2010-06,7.06713780918728
2010-07,6.974410436527847
2010-08,6.031904287138584
2010-09,5.057015369360436
2010-10,3.8385826771653546
2010-11,4.119666503187837
2010-12,3.8744482589504656
2011-01,-0.9174311926605505
2011-02,-8.736059479553903
2011-03,-14.76660682226212
2011-04,-16.070620190131283
2011-05,-14.405594405594405
2011-06,-10.796793965110798
2011-07,-8.02063789868668
2011-08,-5.688763516690174
2011-09,-4.294478527607362
2011-10,-2.5118483412322274
2011-11,-3.2030146019783325
2011-12,-2.8800755429650615
2012-01,1.5107212475633527
2012-02,5.091649694501019
2012-03,5.107951553449184
2012-04,5.609492988133765
2012-05,7.352941176470589
2012-06,2.272727272727273
2012-07,-3.161652218255992
2012-08,-5.782652043868395
2012-09,-5.621301775147929
2012-10,-6.319883325230919
2012-11,-5.547445255474453
2012-12,-4.180845892075839
2013-01,-3.5525684109457516
2013-02,-0.24224806201550386
2013-03,6.963927855711423
2013-04,13.432073544433095
2013-05,14.104515474378488
2013-06,15.607235142118864
2013-07,17.851500789889414
2013-08,18.465608465608465
2013-09,14.942528735632186
2013-10,11.728074727555786
2013-11,10.200927357032457
2013-12,7.356671740233383
2014-01,2.9367844698855152
2014-02,-1.4570179698882952
2014-03,-4.77751756440281
2014-04,-7.023863124718595
2014-05,-7.603379279679857
2014-06,-8.270004470272687
2014-07,-10.187667560321715
2014-08,-10.808396605627513
2014-09,-8.772727272727272
2014-10,-6.038086391082211
2014-11,-5.376344086021505
2014-12,-4.489603024574669
2015-01,-2.079303675048356
2015-02,0.2957121734844751
2015-03,-0.0983767830791933
2015-04,-1.5012106537530265
2015-05,-1.0587102983638113
2015-06,1.364522417153996
2015-07,3.880597014925373
2015-08,5.2578868302453685
2015-09,5.032386646736422
2015-10,4.844290657439446
2015-11,6.472332015810276
2015-12,8.461157842652153
2016-01,8.641975308641975
2016-02,8.157248157248159
2016-03,9.15805022156573
2016-04,9.734513274336283
2016-05,8.122568093385214
2016-06,6.25
2016-07,5.6513409961685825
2016-08,4.662226450999048
2016-09,4.269449715370019
2016-10,3.818953323903819
2016-11,2.0417633410672855
2016-12,-0.22810218978102187
2017-01,-0.18181818181818182
2017-02,0.9541117673784643
2017-03,0.2255299954894001
2017-04,-0.8512544802867384
2017-05,1.03463787674314
2017-06,3.7104072398190047
2017-07,4.0797824116047146
2017-08,4.136363636363637
2017-09,4.731574158325751
predictions,4.418600155241621
