Date,CR
2015-03,3.8827130658933466
2015-04,4.202620645573666
2015-05,4.706068768816352
2015-06,5.80420686383046
2015-07,7.209486166007906
2015-08,8.466025539965315
2015-09,9.933774834437086
2015-10,11.470495424424108
2015-11,12.31132075471698
2015-12,12.861635220125786
2016-01,13.376398298408699
2016-02,12.919410473502666
2016-03,11.352357320099255
2016-04,9.921791136328784
2016-05,8.535108958837773
2016-06,7.130044843049327
2016-07,5.589146143636632
2016-08,3.822674418604651
2016-09,2.0654044750430294
2016-10,0.3397027600849257
2016-11,-1.2179756404871904
2016-12,-2.201170242407356
2017-01,-2.16787103946637
2017-02,-1.0691474590391559
2017-03,0.23676880222841226
2017-04,0.4603794642857143
2017-05,0.027886224205242612
2017-06,-0.12557555462536626
2017-07,-0.5446927374301677
2017-08,-1.1899762004759906
2017-09,-1.2366498032602586
predictions,-0.15621137327812373
