Date,CR
2002-10,9.865307608299965
2002-11,9.844372059355774
2002-12,9.279828018631315
2003-01,9.294871794871796
2003-02,9.95732574679943
2003-03,10.350939383197447
2003-04,10.492957746478874
2003-05,10.742936867806069
2003-06,11.271975180972078
2003-07,12.163543441226576
2003-08,13.178294573643413
2003-09,14.195056780227123
2003-10,15.208747514910536
2003-11,16.079077429983528
2003-12,16.557377049180328
2004-01,16.58520690778755
2004-02,16.332470892626134
2004-03,16.286540314808867
2004-04,16.316124920331422
2004-05,16.15748031496063
2004-06,15.768277571251549
2004-07,15.46172539489672
2004-08,15.3960690887433
2004-09,15.677098566832406
2004-10,16.019557089444923
2004-11,16.576781152426907
2004-12,17.412095639943743
2005-01,18.390162101732813
2005-02,19.26605504587156
2005-03,19.861878453038674
2005-04,20.21917808219178
2005-05,20.17353579175705
2005-06,19.64142360181964
2005-07,18.652986056300975
2005-08,17.34193548387097
2005-09,15.878634639696587
2005-10,14.377788795240457
2005-11,12.856099342585829
2005-12,11.475802587446095
2006-01,10.24551463644948
2006-02,9.207459207459207
2006-03,8.389029730352615
2006-04,7.793983591613491
2006-05,7.129963898916968
2006-06,6.128382912100201
2006-07,4.767184035476718
2006-08,3.122938201011656
2006-09,1.2873663539166484
2006-10,-0.45513654096228867
2006-11,-1.9633225458468178
2006-12,-3.202235117128734
2007-01,-4.154175588865097
2007-02,-4.994663820704376
2007-03,-5.804805443334042
2007-04,-6.744186046511628
2007-05,-7.687447346251053
2007-06,-8.535300316122234
2007-07,-9.100529100529101
2007-08,-9.319684367669012
2007-09,-9.198621283929342
2007-10,-8.904855214456783
2007-11,-8.494718309859154
2007-12,-8.170515097690942
2008-01,-8.04289544235925
2008-02,-8.20040440350483
2008-03,-8.53273137697517
2008-04,-8.8415325323056
2008-05,-9.080538443988136
2008-06,-9.12442396313364
2008-07,-8.824214202561118
2008-08,-8.396048918156161
2008-09,-8.113879003558718
2008-10,-7.88718929254302
2008-11,-7.72005772005772
2008-12,-7.833655705996131
2009-01,-7.725947521865889
2009-02,-6.926089084679393
2009-03,-6.465942744323791
2009-04,-6.814225317085302
2009-05,-6.725219573400251
2009-06,-6.135902636916836
2009-07,-6.205311542390194
2009-08,-6.469833119383825
2009-09,-6.764781822876323
2009-10,-7.0576024909185255
2009-11,-6.776127182694813
2009-12,-5.928646379853095
2010-01,-5.871511321748288
2010-02,-6.573757559821194
2010-03,-6.860158311345646
2010-04,-6.805444355484387
2010-05,-7.371536185095508
2010-06,-8.076715289032956
2010-07,-8.303838823849715
2010-08,-8.59181992863025
2010-09,-8.723345333702575
2010-10,-8.710217755443885
2010-11,-9.449259155717082
2010-12,-10.513106525376465
2011-01,-10.62937062937063
2011-02,-9.850830284266817
2011-03,-8.980169971671389
2011-04,-8.104238258877434
2011-05,-6.912576241649725
2011-06,-5.377607992947399
2011-07,-4.038004750593824
2011-08,-3.003003003003003
2011-09,-1.5776699029126213
2011-10,-0.12232415902140673
2011-11,1.1423278789749922
2011-12,2.4306637581801183
2012-01,3.1298904538341157
2012-02,3.246955978769903
2012-03,3.7037037037037033
2012-04,5.1729510751012775
2012-05,6.8330733229329175
2012-06,7.639751552795031
2012-07,8.353960396039604
2012-08,10.092879256965945
2012-09,11.128236744759556
2012-10,10.808328230251071
2012-11,10.47008547008547
2012-12,10.009126863401278
2013-01,9.37784522003035
2013-02,8.436649531297249
2013-03,7.743097238895558
2013-04,7.111111111111111
2013-05,6.366822429906542
2013-06,5.3087132140796305
2013-07,4.568817818389491
2013-08,3.374578177727784
2013-09,2.4410540915395287
2013-10,2.6802984249792763
2013-11,3.67504835589942
2013-12,4.2865044247787605
2014-01,4.938956714761376
2014-02,5.158951477969883
2014-03,4.651810584958217
2014-04,3.9557399723374824
2014-05,3.6792970895112576
2014-06,4.054794520547945
2014-07,4.724194429273621
2014-08,5.386289445048966
2014-09,5.6322772813430815
2014-10,5.705059203444564
2014-11,5.437100213219616
2014-12,5.4892601431980905
2015-01,5.7641459545214175
2015-02,6.947759215062317
2015-03,8.437583178067607
2015-04,10.03193187865886
2015-05,10.884533898305085
2015-06,11.216429699842022
2015-07,11.029986962190353
2015-08,10.738255033557047
2015-09,10.740835683158165
2015-10,11.023421588594704
2015-11,10.8948432760364
2015-12,10.708898944193061
2016-01,11.25
2016-02,11.802628316389786
2016-03,11.512027491408935
2016-04,10.30229746070133
2016-05,9.29066157153093
2016-06,8.475378787878787
2016-07,8.19633630812588
2016-08,8.251748251748252
2016-09,7.592592592592593
2016-10,6.5810593900481535
2016-11,6.815591520401185
2016-12,8.060853769300635
2017-01,8.539325842696629
2017-02,8.117099135063206
2017-03,7.814219678626458
2017-04,7.980705985529489
2017-05,8.32604895104895
2017-06,8.620689655172415
2017-07,7.7707835901888425
2017-08,6.6537467700258395
2017-09,6.970740103270224
predictions,7.14899105857523
