Date,CR
2005-05,3.8568514741331357
2005-06,4.579162031887282
2005-07,4.9064987965191635
2005-08,4.782127031019202
2005-09,4.416635995583364
2005-10,3.9640300972655536
2005-11,3.5917170606560385
2005-12,3.2376074629595757
2006-01,2.9009304871373836
2006-02,2.4540992546809672
2006-03,1.7553384002895405
2006-04,0.7913669064748201
2006-05,-0.17853954650955187
2006-06,-1.0104591384506292
2006-07,-1.5884221673138015
2006-08,-1.709251101321586
2006-09,-1.3746915756080367
2006-10,-0.8120035304501325
2006-11,-0.44224305678400844
2006-12,-0.4429482636428065
2007-01,-0.8156028368794326
2007-02,-1.4726756564939674
2007-03,-2.2585808287391074
2007-04,-2.9978586723768736
2007-05,-3.6666070470398853
2007-06,-4.244269340974212
2007-07,-5.129124820659971
2007-08,-6.418070993187522
2007-09,-7.809149392423159
2007-10,-9.129738387613456
2007-11,-10.25230987917555
2007-12,-10.945008008542445
2008-01,-11.20843761172685
2008-02,-11.273185665406087
2008-03,-11.481077147016011
2008-04,-11.975717439293598
2008-05,-12.736724842183438
2008-06,-13.409388442117077
2008-07,-13.42155009451796
2008-08,-12.777777777777777
2008-09,-11.940298507462686
2008-10,-11.124167645906777
2008-11,-10.294991090873093
2008-12,-9.352517985611511
2009-01,-8.254479565129857
2009-02,-7.266084838644206
2009-03,-5.3031860226104826
2009-04,-2.361546499477534
2009-05,0.23404255319148937
2009-06,1.5982721382289418
2009-07,2.423580786026201
2009-08,2.4599165385460133
2009-09,1.694915254237288
2009-10,0.9916262670780079
2009-11,0.6841756786581329
2009-12,-0.3968253968253968
2010-01,-1.9749835418038184
2010-02,-2.6920551543007223
2010-03,-3.7551551986108094
2010-04,-5.586472602739726
2010-05,-7.047336022075992
2010-06,-7.568027210884354
2010-07,-6.970795139629077
2010-08,-5.723472668810289
2010-09,-4.740259740259741
2010-10,-4.385773510800785
2010-11,-4.405962297238053
2010-12,-4.780876494023905
2011-01,-5.596597268860533
2011-02,-6.972559604138552
2011-03,-7.983761840324763
2011-04,-8.229426433915211
2011-05,-7.170586891984472
2011-06,-5.588776448942042
2011-07,-5.705774518790101
2011-08,-6.52569349704411
2011-09,-6.157691433765054
2011-10,-5.408489274303971
2011-11,-4.448520981426278
2011-12,-1.6736401673640167
2012-01,1.7548019919373963
2012-02,4.714700193423598
2012-03,7.181372549019607
2012-04,9.387351778656127
2012-05,10.15990159901599
2012-06,10.572472594397077
2012-07,11.737545565006076
2012-08,12.600340549744587
2012-09,12.058111380145279
2012-10,11.556091676718939
2012-11,11.183105351571875
2012-12,10.070921985815604
2013-01,9.20531344674901
2013-02,8.889401985684598
2013-03,8.323805168076834
2013-04,7.3622402890695575
2013-05,6.319785618579724
2013-06,5.067195417492839
2013-07,4.240974336668116
2013-08,4.493411103910132
2013-09,5.250648228176318
2013-10,5.92560553633218
2013-11,6.129937405568746
2013-12,6.207044673539519
2014-01,6.188647033717457
2014-02,6.106870229007633
2014-03,5.7842516360565766
2014-04,5.069415229280605
2014-05,4.368830077714766
2014-06,3.7534074229398193
2014-07,2.6288337158355937
2014-08,1.0957204879057265
2014-09,0.3079449804968179
2014-10,-0.2449979583503471
2014-11,-0.7321537522879805
2014-12,-1.557128412537917
2015-01,-2.4718649517684885
2015-02,-3.017585931254996
2015-03,-3.0732388744761527
2015-04,-2.942942942942943
2015-05,-2.535721473133427
2015-06,-2.324171382376718
2015-07,-1.9516161821508438
2015-08,-1.6973415132924337
2015-09,-2.0671305771592303
2015-10,-2.2103970528039296
2015-11,-1.6799836099160008
2015-12,-1.2119967132292524
2016-01,-0.41211621677313004
2016-02,0.6181743251596951
2016-03,1.3588634959851762
2016-04,2.207095709570957
2016-05,3.1798472021474296
2016-06,4.076143182288434
2016-07,4.2089985486211905
2016-08,4.243811108799667
2016-09,4.932079414838036
2016-10,5.588112180828799
2016-11,4.959366534694728
2016-12,3.9509253483052613
2017-01,3.1036623215394163
2017-02,2.150317427810772
2017-03,1.4625228519195612
2017-04,0.9081735620585267
2017-05,-0.040024014408645184
2017-06,-1.0536779324055665
2017-07,-1.4723438121766812
2017-08,-1.0576731191378965
2017-09,-0.4580760804620594
predictions,-0.8757535438993428
