Date,CR
2007-02,-4.110921916808563
2007-03,-4.023408924652524
2007-04,-3.7906578625580827
2007-05,-3.5609037328094306
2007-06,-3.4550839091806513
2007-07,-3.8203919622922347
2007-08,-4.765469061876248
2007-09,-5.961923847695391
2007-10,-7.153614457831326
2007-11,-8.396178984414277
2007-12,-9.551411290322582
2008-01,-10.642062689585439
2008-02,-11.71993911719939
2008-03,-12.931910569105693
2008-04,-14.336553126588713
2008-05,-15.86452762923351
2008-06,-16.89672801635992
2008-07,-16.688160949187516
2008-08,-15.299973801414723
2008-09,-13.425679275439531
2008-10,-11.462557447958908
2008-11,-9.522502744237102
2008-12,-7.745890220117024
2009-01,-6.110325318246111
2009-02,-4.454022988505748
2009-03,-3.472424861394806
2009-04,-2.344213649851632
2009-05,-0.5145278450363197
2009-06,0.2153183635804368
2009-07,-1.4241486068111455
2009-08,-3.2168264769563875
2009-09,-4.492307692307692
2009-10,-5.862595419847328
2009-11,-7.400667273278739
2009-12,-9.000302023557838
2010-01,-10.093401626996084
2010-02,-10.165413533834586
2010-03,-9.582829504232164
2010-04,-9.753874202370099
2010-05,-10.282932765439611
2010-06,-9.208103130755065
2010-07,-6.532663316582915
2010-08,-4.921700223713646
2010-09,-4.961340206185567
2010-10,-5.124878365228673
2010-11,-4.421880117916803
2010-12,-2.58878194490541
2011-01,-1.1729222520107239
2011-02,-1.6069635085369935
2011-03,-2.206619859578736
2011-04,-1.144781144781145
2011-05,-0.0678195998643608
2011-06,-0.3380662609871535
2011-07,-0.13440860215053765
2011-08,1.3445378151260505
2011-09,2.847457627118644
2011-10,3.7264957264957266
2011-11,4.489376285126799
2011-12,4.8381601362862
2012-01,4.984740590030519
2012-02,5.988431439265056
2012-03,7.760683760683761
2012-04,8.685286103542236
2012-05,9.569053274516458
2012-06,10.854816824966079
2012-07,11.036339165545089
2012-08,10.514096185737976
2012-09,11.074489123269611
2012-10,11.931443638760712
2012-11,12.659888488028862
2012-12,12.642183945401364
2013-01,12.5968992248062
2013-02,12.873194221508829
2013-03,12.81725888324873
2013-04,12.441240990285177
2013-05,11.768349334159183
2013-06,10.709914320685435
2013-07,10.09090909090909
2013-08,9.723889555822328
2013-09,9.347181008902076
2013-10,9.687868080094228
2013-11,8.558951965065502
2013-12,7.645701096364685
2014-01,7.946069994262765
2014-02,7.821387940841866
2014-03,6.721034870641169
2014-04,6.688963210702341
2014-05,7.4535882515932395
2014-06,8.734107241569928
2014-07,9.441233140655106
2014-08,9.409190371991247
2014-09,9.009497964721845
2014-10,8.483221476510067
2014-11,8.795923840171628
2014-12,8.898418654516217
2015-01,8.530427850119587
2015-02,8.99498812978106
2015-03,10.461133069828723
2015-04,10.21421107628004
2015-05,8.947911294481692
2015-06,7.727503812913065
2015-07,7.3692152917505025
2015-08,7.35
2015-09,7.368683096838437
2015-10,7.077456075228904
2015-11,7.024895242790239
2015-12,7.482156042333251
2016-01,7.6640548481880515
2016-02,6.316553727008713
2016-03,4.270038167938931
2016-04,3.389428774591136
2016-05,3.479289940828403
2016-06,3.6809815950920246
2016-07,3.302881236823612
2016-08,2.6548672566371683
2016-09,2.5968003709714815
2016-10,3.2123873353362606
2016-11,4.076462459695993
2016-12,4.396610945729334
2017-01,4.0937002501705715
2017-02,4.3478260869565215
2017-03,5.376344086021505
2017-04,6.602475928473177
2017-05,7.502287282708142
2017-06,7.6923076923076925
2017-07,7.4603174603174605
2017-08,7.599818511796733
2017-09,7.457627118644068
predictions,7.324218997684465
