Date,CR
2004-03,-0.21990104452996154
2004-04,-1.038819026790596
2004-05,-1.4145810663764962
2004-06,-1.6242555495397943
2004-07,-1.564185544768069
2004-08,-1.3978494623655915
2004-09,-1.0735373054213635
2004-10,-0.5901287553648069
2004-11,0.21516944593867668
2004-12,1.3542795232936078
2005-01,2.5627044711014175
2005-02,3.784969829950631
2005-03,4.793388429752066
2005-04,5.69060773480663
2005-05,6.346578366445916
2005-06,6.93450742982939
2005-07,7.397260273972603
2005-08,7.851690294438386
2005-09,8.193163320672816
2005-10,8.310847274689692
2005-11,8.319914117015566
2005-12,8.337787279529664
2006-01,8.133971291866029
2006-02,7.716701902748414
2006-03,6.992639327024184
2006-04,5.7501306847882905
2006-05,4.099636741048261
2006-06,2.3160061760164696
2006-07,0.8673469387755102
2006-08,-0.2527805864509606
2006-09,-0.9528585757271816
2006-10,-1.3951170901843548
2006-11,-1.8830525272547076
2006-12,-2.46669955599408
2007-01,-2.999016715830875
2007-02,-3.1894013738959766
2007-03,-2.751842751842752
2007-04,-1.4829461196243203
2007-05,0.14955134596211367
2007-06,1.8108651911468814
2007-07,2.832574607991907
2007-08,3.0917384693360366
2007-09,2.8354430379746836
2007-10,2.526528549772612
2007-11,2.4242424242424243
2007-12,2.579666160849772
2008-01,2.838317283324886
2008-02,2.9396857577293463
2008-03,2.678120262758969
2008-04,1.8564977420973405
2008-05,0.8959681433549029
2008-06,-0.04940711462450593
2008-07,-0.6886374815543532
2008-08,-1.0324483775811208
2008-09,-1.5263417035942886
2008-10,-2.3164120256283884
2008-11,-3.007889546351085
2008-12,-3.5502958579881656
2009-01,-3.794972893050764
2009-02,-3.9389463318562288
2009-03,-3.740157480314961
2009-04,-3.842364532019704
2009-05,-4.538727183029107
2009-06,-5.190311418685121
2009-07,-5.54730064388311
2009-08,-5.7128663686040735
2009-09,-5.3
2009-10,-4.843592330978809
2009-11,-4.72801220132181
2009-12,-4.447852760736196
2010-01,-3.995901639344263
2010-02,-3.5879036391594052
2010-03,-3.52760736196319
2010-04,-2.920081967213115
2010-05,-1.4987080103359174
2010-06,-0.7820646506777894
2010-07,-0.8390141583639223
2010-08,-1.053740779768177
2010-09,-1.2671594508975714
2010-10,-0.7953340402969247
2010-11,0.48025613660619
2010-12,1.070090957731407
2011-01,0.16008537886872998
2011-02,-1.063264221158958
2011-03,-1.9077901430842605
2011-04,-2.3746701846965697
2011-05,-2.728226652675761
2011-06,-2.312138728323699
2011-07,-1.4806980433633
2011-08,-0.42598509052183176
2011-09,0.0
2011-10,0.5344735435595939
2011-11,0.7434944237918215
2011-12,1.2175754367390152
2012-01,2.663825253063399
2012-02,4.030091348737238
2012-03,4.1058887088060505
2012-04,3.5135135135135136
2012-05,3.0204962243797198
2012-06,3.1199569661108124
2012-07,2.844873859366613
2012-08,2.2459893048128343
2012-09,2.5133689839572195
2012-10,1.8607123870281765
2012-11,0.158144438587243
2012-12,-1.4644351464435146
2013-01,-2.7503892060197197
2013-02,-3.6157024793388426
2013-03,-3.4250129735339905
2013-04,-3.0809399477806787
2013-05,-2.931937172774869
2013-06,-3.390714658320292
2013-07,-3.079331941544885
2013-08,-2.615062761506276
2013-09,-2.503912363067293
2013-10,-2.0876826722338206
2013-11,-0.7368421052631579
2013-12,0.42462845010615713
2014-01,1.3340448239060834
2014-02,2.1436227224008575
2014-03,2.6867275658248255
2014-04,3.125
2014-05,3.128371089536138
2014-06,3.2397408207343417
2014-07,3.338718362950996
2014-08,3.2760472610096674
2014-09,2.247191011235955
2014-10,1.1194029850746268
2014-11,0.4241781548250266
2014-12,0.3171247357293869
2015-01,0.315955766192733
2015-02,0.6295907660020986
2015-03,1.3605442176870748
2015-04,1.5151515151515151
2015-05,1.6736401673640167
2015-06,1.5690376569037656
2015-07,1.7196456487754037
2015-08,2.860114404576183
2015-09,5.913134484563056
2015-10,8.539799683711124
2015-11,10.2428722280887
2015-12,10.95890410958904
2016-01,11.076115485564305
2016-02,10.114702815432743
2016-03,9.137842023748064
2016-04,9.2125579001544
2016-05,9.5679012345679
2016-06,10.86508753861998
2016-07,11.885245901639344
2016-08,10.920121334681497
2016-09,7.707509881422925
2016-10,5.148130160271977
2016-11,2.5383141762452106
2016-12,1.0921177587844255
2017-01,0.7088846880907372
2017-02,1.4678030303030303
2017-03,1.608325449385052
2017-04,1.9792648444863337
2017-05,2.863849765258216
2017-06,2.601021830004645
2017-07,0.5952380952380952
2017-08,0.09115770282588878
2017-09,1.3761467889908259
predictions,1.0270014763283335
