Date,CR
2003-08,3.1408308004052685
2003-09,3.3299697275479314
2003-10,4.048582995951417
2003-11,5.209397344228805
2003-12,6.082474226804123
2004-01,6.639004149377594
2004-02,6.321243523316062
2004-03,5.77319587628866
2004-04,4.800817160367722
2004-05,3.9433771486349847
2004-06,3.303303303303303
2004-07,2.6759167492566895
2004-08,2.455795677799607
2004-09,2.9296875
2004-10,3.7937743190661477
2004-11,4.951456310679612
2004-12,6.025267249757046
2005-01,6.809338521400778
2005-02,7.4074074074074066
2005-03,7.894736842105263
2005-04,8.187134502923977
2005-05,8.268482490272373
2005-06,8.333333333333332
2005-07,8.687258687258687
2005-08,8.724832214765101
2005-09,8.349146110056926
2005-10,7.872539831302718
2005-11,7.30804810360777
2005-12,7.241063244729606
2006-01,7.468123861566485
2006-02,8.076225045372052
2006-03,8.491418247515808
2006-04,9.00900900900901
2006-05,9.344115004492364
2006-06,9.212880143112702
2006-07,8.259325044404973
2006-08,7.231040564373897
2006-09,6.304728546409807
2006-10,5.473501303214596
2006-11,4.741379310344827
2006-12,3.8461538461538463
2007-01,3.050847457627119
2007-02,2.434928631402183
2007-03,1.9150707743547042
2007-04,1.322314049586777
2007-05,0.8216926869350863
2007-06,0.5733005733005733
2007-07,0.7383100902378998
2007-08,0.7401315789473684
2007-09,0.5766062602965404
2007-10,0.41186161449752884
2007-11,0.0823045267489712
2007-12,-0.0823045267489712
2008-01,-0.08223684210526315
2008-02,-0.08196721311475409
2008-03,-0.08169934640522876
2008-04,-0.24469820554649263
2008-05,-0.32599837000814996
2008-06,-0.4885993485342019
2008-07,-0.6514657980456027
2008-08,-0.653061224489796
2008-09,-0.4914004914004914
2008-10,-0.4922067268252666
2008-11,-0.41118421052631576
2008-12,-0.5766062602965404
2009-01,-0.7407407407407408
2009-02,-0.8203445447087777
2009-03,-0.3270645952575634
2009-04,0.7358953393295176
2009-05,1.2264922322158627
2009-06,1.4729950900163666
2009-07,1.9672131147540985
2009-08,2.7937551355792936
2009-09,3.539094650205761
2009-10,4.616652926628195
2009-11,6.358381502890173
2009-12,9.1963545981773
2010-01,9.701492537313433
2010-02,7.196029776674938
2010-03,3.855619360131255
2010-04,1.6233766233766231
2010-05,0.7269789983844911
2010-06,0.8064516129032258
2010-07,1.045016077170418
2010-08,1.518784972022382
2010-09,1.669316375198728
2010-10,1.103230890464933
2010-11,-0.38819875776397517
2010-12,-2.731411229135053
2011-01,-2.6455026455026456
2011-02,0.23148148148148145
2011-03,2.3696682464454977
2011-04,3.2747603833865817
2011-05,3.608660785886127
2011-06,3.36
2011-07,2.94351630867144
2011-08,2.283464566929134
2011-09,1.6419077404222049
2011-10,1.3250194855806703
2011-11,1.1691348402182384
2011-12,0.93603744149766
2012-01,0.7763975155279503
2012-02,0.9237875288683602
2012-03,1.9290123456790123
2012-04,2.320185614849188
2012-05,2.3993808049535605
2012-06,1.780185758513932
2012-07,0.7727975270479135
2012-08,0.15396458814472672
2012-09,-0.07692307692307693
2012-10,-0.46153846153846156
2012-11,-0.46224961479198773
2012-12,-0.46367851622874806
2013-01,-1.155624036979969
2013-02,-2.059496567505721
2013-03,-1.968205904617714
2013-04,-1.9652305366591083
2013-05,-2.3431594860166287
2013-06,-1.6730038022813687
2013-07,-0.6134969325153374
2013-08,-0.3843197540353574
2013-09,0.0
2013-10,1.1591962905718702
2013-11,1.8575851393188854
2013-12,2.1739130434782608
2014-01,2.8059236165237724
2014-02,3.1931464174454827
2014-03,2.857142857142857
2014-04,2.8527370855821124
2014-05,4.3343653250774
2014-06,6.109822119102862
2014-07,7.638888888888889
2014-08,7.330246913580248
2014-09,6.389530408006158
2014-10,5.4239877769289535
2014-11,5.243161094224924
2014-12,5.851063829787234
2015-01,6.520090978013647
2015-02,6.113207547169811
2015-03,5.405405405405405
2015-04,6.071964017991005
2015-05,5.489614243323442
2015-06,3.7900874635568513
2015-07,2.007168458781362
2015-08,2.2286125089863407
2015-09,2.532561505065123
2015-10,2.0289855072463765
2015-11,0.6498194945848376
2015-12,-0.8614501076812634
2016-01,-2.704626334519573
2016-02,-3.2716927453769555
2016-03,-3.0626780626780628
2016-04,-3.3922261484098937
2016-05,-3.5161744022503516
2016-06,-3.581460674157303
2016-07,-3.794799718903725
2016-08,-4.0787623066104075
2016-09,-3.5991531404375445
2016-10,-2.34375
2016-11,-0.5021520803443328
2016-12,1.0137581462708183
2017-01,3.2918800292611556
2017-02,5.367647058823529
2017-03,6.318883174136664
2017-04,6.3643013899049015
2017-05,6.2682215743440235
2017-06,5.972323379461034
2017-07,5.91672753834916
2017-08,7.184750733137831
2017-09,8.41874084919473
predictions,7.154189082955388
