Date,CR
2009-03,-1.229754049190162
2009-04,-1.670680313064419
2009-05,-1.6802906448683013
2009-06,-1.0357958872810358
2009-07,-0.7194244604316548
2009-08,-1.319220739377205
2009-09,-1.4900153609831028
2009-10,-1.5074603907091217
2009-11,-2.5980015372790164
2009-12,-3.9348293882569934
2010-01,-4.737084163728346
2010-02,-6.316590563165906
2010-03,-6.938961433343456
2010-04,-5.617633552732283
2010-05,-4.634334103156275
2010-06,-4.863783284592889
2010-07,-4.687018193031144
2010-08,-3.746308098865226
2010-09,-3.789178231716825
2010-10,-4.419803217241918
2010-11,-4.308712121212121
2010-12,-3.7760000000000002
2011-01,-3.797875764402961
2011-02,-2.8757108042242083
2011-03,-2.5289606787404146
2011-04,-3.1462860849821603
2011-05,-3.503390377784953
2011-06,-3.18718653939492
2011-07,-2.960207052733743
2011-08,-2.7293281653746773
2011-09,-2.2204213938411668
2011-10,-0.8333333333333334
2011-11,0.9236351641101764
2011-12,2.37778516794147
2012-01,2.8270324523251924
2012-02,2.4088323854131817
2012-03,2.4941412788751256
2012-04,3.583389149363697
2012-05,4.36673916680609
2012-06,4.64572192513369
2012-07,4.800800133355559
2012-08,4.814876307487963
2012-09,4.17702635504724
2012-10,3.081232492997199
2012-11,3.1541101487171104
2012-12,3.4757186941692377
2013-01,4.018220270050431
2013-02,4.76968311009474
2013-03,4.7199085415645925
2013-04,2.473326867119302
2013-05,0.9778775248477076
2013-06,0.8463749600766528
2013-07,0.7316685223477016
2013-08,-0.33264691905591637
2013-09,-0.36595067621320604
2013-10,0.2557544757033248
2013-11,-0.3643852978453739
2013-12,-1.4283471982420342
2014-01,-2.08007507037848
2014-02,-2.5724976613657624
2014-03,-2.3705552089831565
2014-04,-0.3312825366777094
2014-05,1.6986823305286554
2014-06,2.4069675376088675
2014-07,2.289594189167851
2014-08,3.3057851239669422
2014-09,4.647077610986905
2014-10,4.655612244897959
2014-11,3.9910955636826206
2014-12,3.9968152866242037
2015-01,4.184635042325508
2015-02,4.016642662826053
2015-03,3.65814696485623
2015-04,2.5007913896802783
2015-05,0.8273493599750233
2015-06,0.12370496366166692
2015-07,0.1234949058351343
2015-08,-0.06153846153846154
2015-09,-0.564626888448039
2015-10,-0.6093845216331505
2015-11,-0.3363914373088685
2015-12,0.09186954524575103
2016-01,0.7971792120190095
2016-02,1.8615384615384616
2016-03,2.8047464940668827
2016-04,3.381717109326745
2016-05,3.2822418331010996
2016-06,2.5173745173745177
2016-07,2.6210299105766266
2016-08,3.771551724137931
2016-09,4.972375690607735
2016-10,5.793991416309012
2016-11,6.382325866830316
2016-12,6.470858191831115
2017-01,6.357414448669202
2017-02,6.267935357196798
2017-03,5.81621945735272
2017-04,5.063480209111277
2017-05,4.856843052016189
2017-06,4.715275685447424
2017-07,3.7710336538461537
2017-08,2.284527518172378
2017-09,1.0526315789473684
predictions,1.7307108512122822
