Date,CR
2011-10,6.837461825585341
2011-11,7.088479106750127
2011-12,7.046754120417087
2012-01,6.846786373552609
2012-02,6.665552956899432
2012-03,5.82766063423543
2012-04,4.266886326194399
2012-05,3.4064854241729448
2012-06,3.800552216988793
2012-07,4.231266149870802
2012-08,4.263191763191763
2012-09,4.415293553031515
2012-10,4.843576306177544
2012-11,5.165876777251185
2012-12,4.634721131186175
2013-01,3.596670331396262
2013-02,1.957713390759593
2013-03,2.212111703796674
2013-04,3.7446674040132724
2013-05,3.848590433956288
2013-06,1.9715224534501645
2013-07,1.0381158971180664
2013-08,1.3423854343465516
2013-09,1.8231959552627548
2013-10,1.4086640411996365
2013-11,0.135196034249662
2013-12,-0.2702702702702703
2014-01,1.2734990903577925
2014-02,3.3486943164362524
2014-03,3.3921719109746737
2014-04,2.391105696009747
2014-05,2.5468964465456763
2014-06,3.559920208684978
2014-07,4.201809538414354
2014-08,4.171741778319123
2014-09,2.8588624736683723
2014-10,1.5982076176250932
2014-11,2.6852685268526852
2014-12,4.215597711532671
2015-01,4.341317365269461
2015-02,3.998216409036861
2015-03,4.201306413301663
2015-04,4.254053250037186
2015-05,4.238548483045806
2015-06,3.6746184619943696
2015-07,2.7373068432671084
2015-08,2.7769657994738384
2015-09,4.651843183148039
2015-10,6.600999705968833
2015-11,7.143900657414171
2015-12,7.671193296735048
2016-01,8.393113342898136
2016-02,8.289266828640846
2016-03,7.721897706225958
2016-04,7.775716935368812
2016-05,8.27507490369525
2016-06,9.618407889095327
2016-07,10.542902163013895
2016-08,9.229237770193402
2016-09,6.681576740285156
2016-10,4.757964418700869
2016-11,3.313335151349877
2016-12,1.408828659600161
2017-01,0.26472534745201853
2017-02,1.0822225155074567
2017-03,2.7774103954503375
2017-04,3.772835583796664
2017-05,3.333772565555409
2017-06,1.6558018252933508
2017-07,1.1921731242710898
2017-08,1.913813305559172
2017-09,2.070230607966457
predictions,2.9887997855994355
