Date,CR
2015-06,3.3008252063015755
2015-07,2.5717480432351847
2015-08,2.1150278293135436
2015-09,2.4471635150166855
2015-10,2.961865975564606
2015-11,2.945508100147275
2015-12,3.2281731474688184
2016-01,3.812316715542522
2016-02,4.175824175824175
2016-03,4.716636197440585
2016-04,5.357142857142857
2016-05,5.561613958560523
2016-06,5.773420479302832
2016-07,6.540697674418605
2016-08,7.4854651162790695
2016-09,7.962359753890698
2016-10,7.659115426105717
2016-11,7.4034334763948495
2016-12,7.675906183368871
2017-01,8.36864406779661
2017-02,8.966244725738397
2017-03,8.903631284916202
2017-04,8.405396056727776
2017-05,8.402203856749312
2017-06,8.37624442155853
2017-07,7.980900409276943
2017-08,7.5388776200135235
2017-09,7.17398592021455
predictions,7.059211085506278
