Date,CR
2004-07,-1.639344262295082
2004-08,-1.8623024830699775
2004-09,-1.693958215697346
2004-10,-1.4689265536723164
2004-11,-1.582815149802148
2004-12,-2.144469525959368
2005-01,-2.871621621621622
2005-02,-3.2639279684862124
2005-03,-3.269447576099211
2005-04,-2.886247877758913
2005-05,-2.1627774615822424
2005-06,-1.4310246136233544
2005-07,-0.9770114942528736
2005-08,-1.0925819436457735
2005-09,-1.4933946008041357
2005-10,-1.94954128440367
2005-11,-1.9529006318207927
2005-12,-1.5570934256055362
2006-01,-0.9855072463768115
2006-02,-0.5235602094240838
2006-03,-0.2331002331002331
2006-04,0.0
2006-05,0.0
2006-06,0.05807200929152149
2006-07,0.11607661056297155
2006-08,0.1744186046511628
2006-09,0.23323615160349853
2006-10,0.23391812865497078
2006-11,0.17574692442882248
2006-12,-0.29291154071470415
2007-01,-1.1124121779859486
2007-02,-2.280701754385965
2007-03,-3.4462616822429903
2007-04,-4.662004662004662
2007-05,-5.700988947062245
2007-06,-6.616366802089379
2007-07,-7.420289855072464
2007-08,-7.951247823563552
2007-09,-8.435136707388017
2007-10,-8.751458576429405
2007-11,-9.005847953216374
2007-12,-8.98942420681551
2008-01,-8.940201302545885
2008-02,-8.617594254937163
2008-03,-8.166969147005444
2008-04,-7.823960880195599
2008-05,-7.649599012954966
2008-06,-7.458048477315103
2008-07,-6.950532247964934
2008-08,-6.368221941992434
2008-09,-5.844980940279543
2008-10,-5.562659846547315
2008-11,-5.205655526992288
2008-12,-4.970948999354422
2009-01,-4.356306892067621
2009-02,-3.798297314996726
2009-03,-3.0303030303030303
2009-04,-1.9230769230769231
2009-05,-1.1356045424181698
2009-06,-1.3431833445265278
2009-07,-2.0188425302826376
2009-08,-2.4915824915824913
2009-09,-2.496626180836707
2009-10,-2.5727826675693977
2009-11,-3.2542372881355934
2009-12,-3.7364130434782608
2010-01,-3.5350101971447994
2010-02,-2.995234853641933
2010-03,-3.6684782608695654
2010-04,-4.800540906017579
2010-05,-4.662162162162162
2010-06,-3.2675289312457454
2010-07,-2.129120879120879
2010-08,-1.4502762430939227
2010-09,-0.8304498269896194
2010-10,-0.20847810979847115
2010-11,0.6306937631394535
2010-12,1.340860973888497
2011-01,1.1980267794221282
2011-02,0.7719298245614036
2011-03,1.2693935119887165
2011-04,1.3494318181818181
2011-05,0.14174344436569808
2011-06,-1.3370865587614356
2011-07,-1.8947368421052633
2011-08,-2.312543798177996
2011-09,-2.8611304954640615
2011-10,-3.4122562674094707
2011-11,-3.83008356545961
2011-12,-3.83008356545961
2012-01,-3.6908077994428967
2012-02,-3.4818941504178276
2012-03,-3.4122562674094707
2012-04,-2.0322354590049057
2012-05,-0.3538570417551309
2012-06,0.4992867332382311
2012-07,0.5722460658082975
2012-08,0.860832137733142
2012-09,0.9339080459770116
2012-10,1.514059120403749
2012-11,2.2447501810282406
2012-12,2.389572773352643
2013-01,2.386117136659436
2013-02,2.092352092352092
2013-03,1.9466474405191059
2013-04,1.0014306151645207
2013-05,0.35511363636363635
2013-06,0.7097232079488999
2013-07,1.2802275960170697
2013-08,0.9246088193456615
2013-09,0.498220640569395
2013-10,0.35511363636363635
2013-11,1.0623229461756374
2013-12,2.1216407355021216
2014-01,2.5423728813559325
2014-02,3.109540636042403
2014-03,4.3140028288543135
2014-04,5.594900849858357
2014-05,6.369426751592357
2014-06,7.047216349541931
2014-07,7.303370786516854
2014-08,7.470049330514447
2014-09,7.436260623229461
2014-10,7.643312101910828
2014-11,7.217939733707078
2014-12,6.163434903047092
2015-01,5.578512396694215
2015-02,4.455106237148732
2015-03,2.440677966101695
2015-04,0.4694835680751174
2015-05,-1.1976047904191618
2015-06,-2.9624753127057275
2015-07,-2.74869109947644
2015-08,-0.32786885245901637
2015-09,2.5049439683586026
2015-10,3.5502958579881656
2015-11,3.3986928104575163
2015-12,3.131115459882583
2016-01,1.8917155903457272
2016-02,1.574803149606299
2016-03,2.9781601588352085
2016-04,4.873164218958611
2016-05,6.262626262626263
2016-06,7.3948439620081405
2016-07,7.065948855989233
2016-08,4.671052631578947
2016-09,1.8006430868167203
2016-10,0.5079365079365079
2016-11,0.37926675094816686
2016-12,0.6957621758380772
2017-01,2.880921895006402
2017-02,5.038759689922481
2017-03,5.591259640102828
2017-04,5.47422024188415
2017-05,6.020278833967047
2017-06,6.4434617814276685
2017-07,6.599622878692646
2017-08,7.856693903205531
2017-09,9.72836386607707
predictions,8.733266530625434
