Date,CR
2015-05,3.2815808045165844
2015-06,3.2089291942797344
2015-07,0.8876749743939911
2015-08,0.5802047781569966
2015-09,2.9085872576177287
2015-10,4.798331015299027
2015-11,4.761904761904762
2015-12,4.941660947151681
2016-01,6.396148555708391
2016-02,8.267035627810445
2016-03,8.177408177408177
2016-04,7.73747841105354
2016-05,7.379569525111035
2016-06,6.25211220006759
2016-07,7.343485617597293
2016-08,10.620970478452664
2016-09,11.574697173620457
2016-10,9.721300597213006
2016-11,8.992094861660078
2016-12,8.927403531720078
2017-01,8.468002585649645
2017-02,7.284345047923322
2017-03,7.559256886611148
2017-04,8.368066688041038
2017-05,8.272351256761057
2017-06,8.619592875318066
2017-07,7.881462799495587
2017-08,5.061349693251533
2017-09,3.4680337756332933
predictions,4.557620870709334
