Date,CR
2005-08,3.9292730844793713
2005-09,2.9282576866764276
2005-10,1.8437651625424551
2005-11,0.9671179883945842
2005-12,0.241196333815726
2006-01,-0.2407318247472316
2006-02,-0.5766458433445458
2006-03,-0.7190795781399808
2006-04,-0.8122312470138557
2006-05,-1.1406844106463878
2006-06,-1.4664143803216652
2006-07,-1.6989145823501652
2006-08,-1.65406427221172
2006-09,-1.422475106685633
2006-10,-1.095759885659838
2006-11,-0.7183908045977011
2006-12,-0.2406159769008662
2007-01,0.0
2007-02,0.04833252779120348
2007-03,-0.048285852245292124
2007-04,-0.2890173410404624
2007-05,-0.4807692307692308
2007-06,-0.672107537205953
2007-07,-0.8161305808929429
2007-08,-0.9130225852955309
2007-09,-1.0101010101010102
2007-10,-1.0115606936416186
2007-11,-0.964785335262904
2007-12,-1.1095031355523395
2008-01,-1.303088803088803
2008-02,-1.5458937198067633
2008-03,-1.7874396135265702
2008-04,-2.077294685990338
2008-05,-2.4637681159420293
2008-06,-2.609956500724988
2008-07,-2.1781219748305904
2008-08,-1.2609117361784674
2008-09,-0.43731778425655976
2008-10,0.24330900243309003
2008-11,0.7306380905991232
2008-12,1.121951219512195
2009-01,1.4180929095354522
2009-02,1.7664376840039255
2009-03,1.6232169208066896
2009-04,1.23334977799704
2009-05,0.6934125804853888
2009-06,-0.04962779156327543
2009-07,-0.9896091044037605
2009-08,-2.161100196463654
2009-09,-3.465104929233773
2009-10,-4.660194174757281
2009-11,-5.609284332688588
2009-12,-6.512301013024602
2010-01,-7.03953712632594
2010-02,-7.473481195756991
2010-03,-7.357212003872217
2010-04,-7.212475633528265
2010-05,-7.181505164781112
2010-06,-7.249255213505462
2010-07,-7.396301849075463
2010-08,-7.479919678714859
2010-09,-6.774519716885743
2010-10,-5.8044806517311605
2010-11,-5.07172131147541
2010-12,-4.643962848297214
2011-01,-4.460580912863071
2011-02,-4.377279833246483
2011-03,-4.440961337513062
2011-04,-4.044117647058823
2011-05,-2.172760996290408
2011-06,-0.16059957173447537
2011-07,0.053966540744738264
2011-08,-1.0851871947911014
2011-09,-2.4403470715835143
2011-10,-3.8378378378378377
2011-11,-4.856988667026443
2011-12,-4.220779220779221
2012-01,-2.6058631921824107
2012-02,-0.9809264305177112
2012-03,-0.2733734281027884
2012-04,0.0
2012-05,-1.2459371614301191
2012-06,-1.6621983914209115
2012-07,0.7011866235167207
2012-08,4.1140976412506856
2012-09,6.170094496942746
2012-10,7.813378302417089
2012-11,9.52921157118548
2012-12,9.435028248587571
2013-01,7.859531772575251
2013-02,6.879471656576774
2013-03,7.456140350877193
2013-04,8.538587848932677
2013-05,9.873834339001645
2013-06,9.541984732824428
2013-07,7.605784681306909
2013-08,6.638566912539515
2013-09,7.172774869109948
2013-10,7.768508863399375
2013-11,7.8197824961160025
2013-12,8.105317501290656
2014-01,8.578811369509044
2014-02,8.2389289392379
2014-03,7.5
2014-04,6.757438224911749
2014-05,6.2905641537693455
2014-06,6.072672971627675
2014-07,6.072672971627675
2014-08,5.928853754940711
2014-09,5.5202735710796285
2014-10,4.98306724721819
2014-11,4.851104707012488
2014-12,4.871060171919771
2015-01,4.75963826749167
2015-02,4.6146527117031395
2015-03,4.318936877076411
2015-04,4.01511572980633
2015-05,3.8985439173320806
2015-06,4.458000938526514
2015-07,5.302674800563116
2015-08,5.3638059701492535
2015-09,5.138888888888888
2015-10,5.345622119815668
2015-11,5.54283096655978
2015-12,5.692167577413479
2016-01,5.997273966378919
2016-02,6.4574806730331975
2016-03,7.233848953594177
2016-04,7.538601271571299
2016-05,7.233273056057866
2016-06,7.142857142857142
2016-07,7.040998217468805
2016-08,6.994245241257194
2016-09,7.353588727432848
2016-10,7.52405949256343
2016-11,6.944444444444445
2016-12,5.988797931925894
2017-01,5.615087869695671
2017-02,5.98035027765912
2017-03,6.067034365719135
2017-04,6.545608108108109
2017-05,7.546374367622259
2017-06,7.966457023060797
2017-07,7.743547044129892
2017-08,6.661150186181216
2017-09,4.963084495488105
predictions,6.341908998645664
