Date,CR
2009-01,-17.4
2009-02,-16.10772357723577
2009-03,-14.477073673364247
2009-04,-12.428198433420365
2009-05,-10.498409331919406
2009-06,-10.350404312668465
2009-07,-8.970831040176115
2009-08,-6.535211267605634
2009-09,-3.6353144835545295
2009-10,-1.473187978786093
2009-11,1.2574850299401197
2009-12,3.450363196125908
2010-01,3.631961259079903
2010-02,2.725620835857056
2010-03,1.144578313253012
2010-04,-1.0137149672033392
2010-05,-2.014218009478673
2010-06,0.841852074564041
2010-07,3.4461910519951635
2010-08,4.822182037371911
2010-09,6.706586826347305
2010-10,8.791866028708133
2010-11,7.746895328208161
2010-12,5.032182562902282
2011-01,1.9275700934579438
2011-02,0.3537735849056604
2011-03,1.0125074449076832
2011-04,3.91566265060241
2011-05,6.771463119709795
2011-06,6.7382230172927855
2011-07,3.5651665692577437
2011-08,-0.6325474410580794
2011-09,-4.938271604938271
2011-10,-7.146783947223749
2011-11,-6.311745334796927
2011-12,-3.6768802228412256
2012-01,2.9226361031518624
2012-02,10.928319623971799
2012-03,12.971698113207546
2012-04,10.26086956521739
2012-05,7.417893544733861
2012-06,5.977653631284916
2012-07,6.433408577878104
2012-08,10.590277777777777
2012-09,13.99055489964581
2012-10,14.742451154529308
2012-11,13.53251318101933
2012-12,13.302486986697511
2013-01,9.85523385300668
2013-02,4.9258474576271185
2013-03,3.392484342379958
2013-04,3.732912723449001
2013-05,4.480759093305219
2013-06,7.696362677912494
2013-07,12.937433722163307
2013-08,14.285714285714285
2013-09,14.655618850336612
2013-10,15.995872033023737
2013-11,17.079463364293083
2013-12,17.25370086778969
2014-01,18.297009630005068
2014-02,19.38414941948511
2014-03,21.10045431600202
2014-04,23.41611758743031
2014-05,23.713420787083752
2014-06,21.390112579539892
2014-07,18.591549295774648
2014-08,17.582417582417584
2014-09,16.395663956639567
2014-10,14.501779359430605
2014-11,13.265755839576906
2014-12,10.361340879407924
2015-01,6.1268209083119105
2015-02,2.8329809725158563
2015-03,1.0837849103793247
2015-04,0.04106776180698152
2015-05,-0.367047308319739
2015-06,-1.975806451612903
2015-07,-4.552652414885194
2015-08,-6.7367601246105915
2015-09,-6.596818005432674
2015-10,-6.371406371406371
2015-11,-7.743190661478599
2015-12,-7.573964497041421
2016-01,-5.651998385143318
2016-02,-3.577302631578947
2016-03,-1.9381443298969074
2016-04,-0.9852216748768473
2016-05,-0.6549324600900532
2016-06,-0.08227067050596462
2016-07,0.7051016175860638
2016-08,1.837160751565762
2016-09,2.0357291233901122
2016-10,2.987551867219917
2016-11,7.296499367355547
2016-12,11.822449850618865
2017-01,14.206247325631152
2017-02,15.266524520255864
2017-03,14.213624894869639
2017-04,13.142620232172472
2017-05,12.896580140090647
2017-06,12.721284479209553
2017-07,13.714991762767708
2017-08,14.965149651496516
2017-09,14.78013029315961
predictions,14.46868817154465
