Date,CR
2004-07,0.8878504672897197
2004-08,1.1830853929951974
2004-09,1.50217110667762
2004-10,1.8085731062830301
2004-11,1.8522860492379838
2004-12,1.6115847249795632
2005-01,1.2329882517157147
2005-02,0.881772827474185
2005-03,0.6718406116066257
2005-04,0.6596458743201018
2005-05,0.7520536850630568
2005-06,0.8796296296296297
2005-07,0.984251968503937
2005-08,0.949293818013429
2005-09,0.7977800901838363
2005-10,0.5421617256892376
2005-11,0.20718232044198895
2005-12,-0.10343638662222733
2006-01,-0.3332184304262898
2006-02,-0.5290396779758482
2006-03,-0.7479001265677138
2006-04,-1.0347206254311336
2006-05,-1.3435920992191088
2006-06,-1.7094997705369437
2006-07,-2.0525169131980276
2006-08,-2.3394495412844036
2006-09,-2.500573526038082
2006-10,-2.6158788435061955
2006-11,-2.7107741787273145
2006-12,-2.86470317533364
2007-01,-3.055107216970256
2007-02,-3.3067406636605385
2007-03,-3.535821933688848
2007-04,-3.659386617100372
2007-05,-3.666627866371784
2007-06,-3.6652270339675495
2007-07,-3.8632638726293607
2007-08,-4.239079379990606
2007-09,-4.623529411764706
2007-10,-4.877474081055608
2007-11,-5.0531286894923255
2007-12,-5.10482056141182
2008-01,-5.066000713521227
2008-02,-4.998206385268444
2008-03,-4.999399110683813
2008-04,-5.173037501507295
2008-05,-5.570323827936201
2008-06,-5.828183690779111
2008-07,-5.540672187043351
2008-08,-4.880441446965053
2008-09,-4.354261749105711
2008-10,-4.149120634134258
2008-11,-4.00397910967421
2008-12,-4.318522216674987
2009-01,-5.1985469121884
2009-02,-4.883574575204531
2009-03,-4.263124604680582
2009-04,-4.514242115971516
2009-05,-4.54254638515675
2009-06,-4.040144107050952
2009-07,-4.267113574835632
2009-08,-4.782776846719092
2009-09,-5.3391797781790045
2009-10,-6.008528233621915
2009-11,-6.295336787564766
2009-12,-5.765718758152883
2010-01,-4.439746300211417
2010-02,-5.121079793568876
2010-03,-6.395348837209303
2010-04,-6.072712744706353
2010-05,-5.924932975871314
2010-06,-6.784660766961652
2010-07,-6.894694317263668
2010-08,-6.36339019767127
2010-09,-5.940054495912807
2010-10,-5.402804509210888
2010-11,-5.004147083218136
2010-12,-4.512735326688815
2011-01,-4.217367256637168
2011-02,-3.1241283124128314
2011-03,-1.792772444946358
2011-04,-1.5312632922160783
2011-05,-1.6243944143630662
2011-06,-1.2514384349827388
2011-07,-0.8967312698871854
2011-08,-0.9832272990167726
2011-09,-1.100811123986095
2011-10,-0.755704112774306
2011-11,-0.39289871944121074
2011-12,-0.623369092490577
2012-01,-0.6207593474808719
2012-02,-0.1151742009789807
2012-03,0.7618226246945523
2012-04,1.9294456443484522
2012-05,3.4907300115874853
2012-06,4.734158776402039
2012-07,5.560420315236427
2012-08,5.928738317757009
2012-09,6.868775629759813
2012-10,7.599941426270318
2012-11,7.436084733382032
2012-12,6.856309263311451
2013-01,6.246368390470656
2013-02,5.405015854713174
2013-03,3.922967189728958
2013-04,2.7122474925836983
2013-05,2.309307207837649
2013-06,2.7121001390820583
2013-07,2.7789299046038987
2013-08,2.9225255031706645
2013-09,2.6997396190215155
2013-10,2.340772999455634
2013-11,2.6516181669839547
2013-12,3.726962457337884
2014-01,4.4298605414273995
2014-02,4.813346095993436
2014-03,5.751544269045985
2014-04,6.519048273965067
2014-05,6.224350205198358
2014-06,5.457007447528774
2014-07,5.044390637610976
2014-08,4.741494776319314
2014-09,4.73712303175874
2014-10,4.920212765957447
2014-11,4.570141740627898
2014-12,3.5140826533298237
2015-01,2.6184865147944487
2015-02,2.309197651663405
2015-03,2.232606438213915
2015-04,2.027114267269206
2015-05,2.1506761107533805
2015-06,2.6065742167437085
2015-07,3.11179408374952
2015-08,3.4015345268542196
2015-09,3.4271881768378134
2015-10,3.4854245880861847
2015-11,4.015708132759058
2015-12,4.94596312778131
2016-01,6.1367695840775704
2016-02,7.421576128538638
2016-03,8.265617064499747
2016-04,8.921791951404707
2016-05,9.089762985375692
2016-06,8.134150919784759
2016-07,7.3273720814704415
2016-08,7.457333663121444
2016-09,7.378664695737866
2016-10,6.270667483159828
2016-11,5.297771282426013
2016-12,4.84613520717228
2017-01,4.062988339944705
2017-02,2.0180436847103516
2017-03,0.023454907939486336
2017-04,-0.5693040548390845
2017-05,-0.12712354096845027
2017-06,0.7406550167804653
2017-07,0.8678546632723907
2017-08,0.23017608470479917
2017-09,-0.1147183664104623
predictions,0.6590493868708899
