Date,CR
2017-01,7.521514629948364
2017-02,8.576830525953936
2017-03,8.144329896907216
2017-04,7.082833133253301
2017-05,6.370623398804441
2017-06,5.014350835725139
2017-07,2.504976775049768
2017-08,1.1352418558736426
2017-09,1.1369253583786456
predictions,1.4000180965798896
