Date,CR
2017-01,10.33912324234905
2017-02,11.779242174629324
2017-03,13.470225872689939
2017-04,15.090460526315788
2017-05,17.382328654004954
2017-06,18.953440461475072
2017-07,17.52241238793806
2017-08,14.371019108280256
2017-09,11.618900077459333
predictions,12.873349829727227
