Date,CR
2005-01,18.250134192163177
2005-02,17.609730301427817
2005-03,16.727272727272727
2005-04,14.951849974657883
2005-05,12.303149606299213
2005-06,9.416826003824092
2005-07,7.012622720897616
2005-08,5.399169358560221
2005-09,4.53920220082531
2005-10,4.204753199268739
2005-11,4.10958904109589
2005-12,4.014598540145985
2006-01,3.6768043576940537
2006-02,3.0575539568345325
2006-03,2.3141967067200713
2006-04,1.6313932980599646
2006-05,1.0078878177037687
2006-06,0.6116207951070336
2006-07,0.5242463958060288
2006-08,0.6129597197898424
2006-09,0.7456140350877193
2006-10,0.7456140350877193
2006-11,0.7017543859649122
2006-12,0.7017543859649122
2007-01,0.6567425569176882
2007-02,0.5235602094240838
2007-03,0.39147455415397997
2007-04,0.08676789587852494
2007-05,-0.3036876355748373
2007-06,-0.60790273556231
2007-07,-0.9561060408518035
2007-08,-1.2184508268059182
2007-09,-1.393121462777536
2007-10,-1.480191554201132
2007-11,-1.480836236933798
2007-12,-1.480836236933798
2008-01,-1.4354066985645932
2008-02,-1.3888888888888888
2008-03,-1.2998266897746966
2008-04,-1.1703511053315996
2008-05,-1.0443864229765014
2008-06,-0.7863695937090431
2008-07,-0.13163668275559456
2008-08,0.5726872246696035
2008-09,1.1479028697571745
2008-10,1.6791869200176759
2008-11,2.122015915119363
2008-12,2.696728558797524
2009-01,3.0450132391879965
2009-02,3.0369718309859155
2009-03,2.4143985952589992
2009-04,2.017543859649123
2009-05,2.5065963060686016
2009-06,2.6860413914575076
2009-07,1.845342706502636
2009-08,1.2702584318878667
2009-09,0.39284155390659103
2009-10,-1.3906996957844415
2009-11,-2.727272727272727
2009-12,-4.089539388721481
2010-01,-5.781584582441114
2010-02,-7.3900042716787695
2010-03,-8.015430775825118
2010-04,-7.996560619088563
2010-05,-8.151008151008151
2010-06,-8.404802744425385
2010-07,-7.5927523727351165
2010-08,-6.963667820069204
2010-09,-6.565217391304349
2010-10,-5.288673424416043
2010-11,-3.6493101913662658
2010-12,-1.9299820466786355
2011-01,0.13636363636363638
2011-02,2.121771217712177
2011-03,3.401677539608574
2011-04,3.8317757009345796
2011-05,3.7832788416627747
2011-06,3.7453183520599254
2011-07,2.754435107376284
2011-08,1.6736401673640167
2011-09,1.3494648673801768
2011-10,1.1633317822242903
2011-11,0.046189376443418015
2011-12,-1.0526315789473684
2012-01,-1.5433499773036767
2012-02,-1.8518518518518516
2012-03,-1.9828751689950428
2012-04,-2.115211521152115
2012-05,-2.25022502250225
2012-06,-2.7978339350180503
2012-07,-2.9077691958200815
2012-08,-2.5605852766346593
2012-09,-1.6528925619834711
2012-10,-1.0579576816927323
2012-11,-0.8310249307479225
2012-12,-1.341350601295097
2013-01,-2.028584601198709
2013-02,-1.6106764841233319
2013-03,-1.1954022988505748
2013-04,-1.4252873563218391
2013-05,-1.7495395948434622
2013-06,-0.9285051067780872
2013-07,-0.28076743097800655
2013-08,-0.2346316283435007
2013-09,-0.2801120448179272
2013-10,0.23245002324500233
2013-11,0.9776536312849162
2013-12,1.7815283638068447
2014-01,1.7411764705882353
2014-02,0.5144995322731525
2014-03,0.0
2014-04,0.5597014925373134
2014-05,1.4058106841611997
2014-06,2.9522024367385193
2014-07,4.974190520882215
2014-08,5.550329256820319
2014-09,4.588014981273409
2014-10,3.849721706864564
2014-11,2.996772706316275
2014-12,1.9345923537540304
2015-01,1.341350601295097
2015-02,1.8147975802698928
2015-03,2.3266635644485807
2015-04,2.782931354359926
2015-05,3.3271719038817005
2015-06,2.9585798816568047
2015-07,1.743406347787215
2015-08,1.9162210338680925
2015-09,2.820053715308863
2015-10,2.8584189370254576
2015-11,3.357206803939123
2015-12,4.744690465431541
2016-01,5.933363760839799
2016-02,5.987202925045704
2016-03,5.366075488858573
2016-04,4.5577617328519855
2016-05,3.7567084078711988
2016-06,2.519893899204244
2016-07,1.8892794376098416
2016-08,1.2243113248797552
2016-09,0.30474531998258597
2016-10,-0.6947459834997829
2016-11,-0.08661758336942399
2016-12,1.2510785159620361
2017-01,3.1451960361912965
2017-02,4.872789995687796
2017-03,6.646525679758309
2017-04,7.941303409581356
2017-05,8.232758620689655
2017-06,8.19318671841311
2017-07,8.408796895213454
2017-08,9.37365010799136
2017-09,10.590277777777777
predictions,9.639607321832026
