Date,CR
2004-07,8.953488372093023
2004-08,9.22809053975624
2004-09,9.25925925925926
2004-10,9.048991354466859
2004-11,8.648339060710194
2004-12,8.068181818181818
2005-01,7.492957746478873
2005-02,6.8080357142857135
2005-03,6.0220994475138125
2005-04,5.191256830601093
2005-05,4.383116883116883
2005-06,3.5963499731615673
2005-07,3.04162219850587
2005-08,2.6036131774707756
2005-09,2.4364406779661016
2005-10,2.431289640591966
2005-11,2.4248813916710596
2005-12,2.576235541535226
2006-01,2.6729559748427674
2006-02,2.507836990595611
2006-03,2.344971339239187
2006-04,2.0779220779220777
2006-05,1.762571280456195
2006-06,1.709844559585492
2006-07,1.7607457276022784
2006-08,2.071465561885034
2006-09,2.326783867631851
2006-10,2.631578947368421
2006-11,2.8821410190427175
2006-12,2.8703229113275244
2007-01,2.6033690658499236
2007-02,2.1916411824668707
2007-03,1.680244399185336
2007-04,1.1195928753180662
2007-05,0.3565970453387672
2007-06,-0.6622516556291391
2007-07,-1.5267175572519083
2007-08,-2.2323693556570268
2007-09,-2.9307731177362304
2007-10,-3.6701860231272
2007-11,-4.252126063031516
2007-12,-4.633781763826607
2008-01,-4.82587064676617
2008-02,-4.688279301745636
2008-03,-4.3565348022033055
2008-04,-3.925515853044791
2008-05,-3.248730964467005
2008-06,-2.358974358974359
2008-07,-1.7054263565891472
2008-08,-1.6087182148417227
2008-09,-1.7699115044247788
2008-10,-1.9832985386221296
2008-11,-2.089864158829676
2008-12,-2.560083594566353
2009-01,-2.8750653423941452
2009-02,-2.511773940345369
2009-03,-1.9895287958115182
2009-04,-2.6191723415400734
2009-05,-3.5676810073452256
2009-06,-3.7815126050420167
2009-07,-3.995793901156677
2009-08,-4.588607594936709
2009-09,-4.822469528351881
2009-10,-4.739084132055378
2009-11,-5.229455709711846
2009-12,-5.415549597855228
2010-01,-5.382131324004305
2010-02,-5.797101449275362
2010-03,-6.891025641025641
2010-04,-6.724045185583647
2010-05,-5.00544069640914
2010-06,-4.366812227074235
2010-07,-4.70974808324206
2010-08,-4.311774461028192
2010-09,-3.6748329621380846
2010-10,-3.3538289547233093
2010-11,-2.7027027027027026
2010-12,-2.324263038548753
2011-01,-2.4459613196814565
2011-02,-2.45014245014245
2011-03,-1.9506597819850833
2011-04,-1.4994232987312572
2011-05,-2.004581901489118
2011-06,-1.9977168949771689
2011-07,-0.11494252873563218
2011-08,2.368573079145003
2011-09,3.815028901734104
2011-10,4.3377674956622325
2011-11,4.8032407407407405
2011-12,5.513639001741149
2012-01,6.239067055393586
2012-02,6.25
2012-03,7.1386775892334695
2012-04,8.489461358313816
2012-05,8.942139099941555
2012-06,8.619685497961562
2012-07,7.882623705408516
2012-08,6.433408577878104
2012-09,5.846325167037862
2012-10,5.931263858093126
2012-11,4.914411927112092
2012-12,4.125412541254125
2013-01,4.281009879253568
2013-02,4.562946673996701
2013-03,3.4953577280174764
2013-04,2.6443604964921748
2013-05,2.628755364806867
2013-06,3.1099195710455763
2013-07,2.933333333333333
2013-08,2.1739130434782608
2013-09,0.3682272488164124
2013-10,-0.3139717425431711
2013-11,0.894736842105263
2013-12,1.9017432646592711
2014-01,2.0
2014-02,2.4710830704521554
2014-03,3.271767810026385
2014-04,3.943217665615142
2014-05,4.547830632514375
2014-06,5.044201768070723
2014-07,5.33678756476684
2014-08,5.708354955889985
2014-09,6.970649895178196
2014-10,7.821522309711286
2014-11,8.398539384454876
2014-12,7.983411093831
2015-01,7.017543859649122
2015-02,6.824012314007183
2015-03,7.613694430250383
2015-04,7.132018209408194
2015-05,6.3
2015-06,5.198019801980198
2015-07,4.476143630103295
2015-08,4.4673539518900345
2015-09,4.311611954924057
2015-10,3.554040895813048
2015-11,2.6948989412897015
2015-12,3.5045607297167547
2016-01,5.4484088717454195
2016-02,6.532180595581172
2016-03,6.695156695156696
2016-04,7.223796033994335
2016-05,7.808090310442145
2016-06,8.611764705882354
2016-07,8.757062146892656
2016-08,8.17669172932331
2016-09,8.736496007515266
2016-10,9.120827456511519
2016-11,8.622305529522025
2016-12,7.838589981447125
2017-01,7.178783721993598
2017-02,5.184851217312895
2017-03,2.67022696929239
2017-04,0.08806693086745927
2017-05,-2.31239092495637
2017-06,-3.6395147313691507
2017-07,-3.6363636363636362
2017-08,-2.780191138140747
2017-09,-2.7645788336933044
predictions,-2.9068351121256515
