Date,CR
2003-05,3.4060466896287793
2003-06,4.026073619631902
2003-07,4.864036767522022
2003-08,6.068702290076336
2003-09,7.522796352583587
2003-10,9.039334341906201
2003-11,10.233258088788563
2003-12,11.161048689138577
2004-01,11.79544606196342
2004-02,11.983624860439152
2004-03,11.692650334075724
2004-04,10.748702742772425
2004-05,9.104367135455218
2004-06,6.671581275340952
2004-07,3.433162892622352
2004-08,-0.10795250089960418
2004-09,-3.4275618374558303
2004-10,-6.1047519944502255
2004-11,-7.8839590443686
2004-12,-8.827493261455526
2005-01,-8.981636060100167
2005-02,-8.241940844134264
2005-03,-6.347623795280824
2005-04,-3.0789825970548863
2005-05,1.2550881953867028
2005-06,6.08154803040774
2005-07,10.840395480225988
2005-08,14.697406340057636
2005-09,17.306988657153312
2005-10,18.618396749168824
2005-11,18.895887365690996
2005-12,18.551367331855136
2006-01,17.644900953778432
2006-02,16.18978630930822
2006-03,13.83960255500355
2006-04,10.738950276243093
2006-05,7.5041876046901175
2006-06,4.5602605863192185
2006-07,2.1344377190187958
2006-08,0.5967336683417085
2006-09,-0.031191515907673113
2006-10,0.0
2006-11,0.21813649111872857
2006-12,0.24937655860349126
2007-01,0.12472715933894606
2007-02,-0.031172069825436407
2007-03,-0.12468827930174563
2007-04,0.12472715933894606
2007-05,0.8102212527267061
2007-06,1.9937694704049844
2007-07,3.2439176543980035
2007-08,4.152357165157665
2007-09,4.648985959438377
2007-10,4.920585487387107
2007-11,5.130597014925374
2007-12,5.472636815920398
2008-01,6.010588601681719
2008-02,6.61053944496414
2008-03,6.866416978776529
2008-04,6.5711616318903765
2008-05,5.8114374034003085
2008-06,5.00916310323763
2008-07,4.682779456193353
2008-08,4.766187050359712
2008-09,4.621347644603459
2008-10,4.096170970614425
2008-11,3.3717834960070983
2008-12,2.7712264150943398
2009-01,2.6145710928319623
2009-02,2.2813688212927756
2009-03,2.27803738317757
2009-04,2.7177089421391
2009-05,2.483201869704937
2009-06,0.5526468877254218
2009-07,-2.366522366522367
2009-08,-5.407725321888412
2009-09,-6.896551724137931
2009-10,-6.615340747077274
2009-11,-5.894134477825465
2009-12,-6.024096385542169
2010-01,-7.271686229602062
2010-02,-7.921075207320561
2010-03,-7.852655625356938
2010-04,-7.9374110953058326
2010-05,-7.953249714937287
2010-06,-7.115996528782182
2010-07,-5.202483003251552
2010-08,-2.268602540834846
2010-09,-0.7958371594735231
2010-10,-1.7404580152671756
2010-11,-2.280328367284889
2010-12,-1.3125763125763126
2011-01,-0.1234949058351343
2011-02,0.18633540372670807
2011-03,0.6817477533312675
2011-04,1.2978986402966626
2011-05,1.8271910808299783
2011-06,2.7405792587978826
2011-07,3.39881509198628
2011-08,2.785515320334262
2011-09,2.252391237272447
2011-10,2.7346177750155376
2011-11,2.613565650280025
2011-12,2.072378595731519
2012-01,2.534775888717156
2012-02,2.3558586484810915
2012-03,-0.6463527239150507
2012-04,-3.8743136058572296
2012-05,-5.079075425790754
2012-06,-5.668384358896636
2012-07,-6.272617611580217
2012-08,-6.413730803974707
2012-09,-5.703077851538926
2012-10,-4.99092558983666
2012-11,-4.760460885385082
2012-12,-4.878787878787879
2013-01,-5.034669882423877
2013-02,-4.209569957601453
2013-03,-1.8277571251548947
2013-04,0.2856236115518883
2013-05,0.9612303748798462
2013-06,1.6388174807197942
2013-07,2.6383526383526386
2013-08,3.314028314028314
2013-09,3.328
2013-10,3.2155364533588027
2013-11,3.1200254695956704
2013-12,3.1220133800573433
2014-01,2.920634920634921
2014-02,2.687322162503952
2014-03,2.9346797096875985
2014-04,4.082278481012659
2014-05,4.601713741669311
2014-06,3.699019917799557
2014-07,2.1630094043887147
2014-08,0.8408595453129867
2014-09,-0.18581604211830288
2014-10,-0.863664404688464
2014-11,-1.0805804260574252
2014-12,-1.3283904850169912
2015-01,-1.202961135101789
2015-02,-0.7389162561576355
2015-03,-0.9809932556713672
2015-04,-1.9154758285193068
2015-05,-1.5473300970873787
2015-06,0.06097560975609756
2015-07,1.3807916538815588
2015-08,1.8221124150710315
2015-09,1.7064846416382253
2015-10,2.4268823895457374
2015-11,4.119850187265917
2015-12,5.134627426424546
2016-01,4.4021230096784265
2016-02,3.784119106699752
2016-03,3.9938080495356036
2016-04,3.8127712337259765
2016-05,2.342064714946071
2016-06,0.7921998781230957
2016-07,-0.12106537530266344
2016-08,-0.3033060357901122
2016-09,-0.06101281269066504
2016-10,-0.637910085054678
2016-11,-2.0983213429256597
2016-12,-2.6801667659321025
2017-01,-2.3325358851674642
2017-02,-2.7794381350866706
2017-03,-3.5427210479309315
2017-04,-2.9859659599880564
2017-05,-1.4152363745859682
2017-06,-0.4534461910519952
2017-07,0.6060606060606061
2017-08,2.8901734104046244
2017-09,4.914529914529915
predictions,3.0070016642847945
