Date,CR
2015-08,2.094972067039106
2015-09,3.4602076124567476
2015-10,4.7091412742382275
2015-11,6.916019760056457
2015-12,6.4630681818181825
2016-01,5.24822695035461
2016-02,4.163726182074806
2016-03,4.9365303244005645
2016-04,7.703281027104136
2016-05,11.482558139534884
2016-06,11.845930232558139
2016-07,8.197879858657243
2016-08,3.9671682626538987
2016-09,0.9364548494983277
2016-10,-0.13227513227513227
2016-11,0.39603960396039606
2016-12,2.268178785857238
2017-01,3.30188679245283
2017-02,3.1842818428184283
2017-03,1.6129032258064515
2017-04,0.33112582781456956
2017-05,-1.0430247718383312
2017-06,-0.3248862897985705
2017-07,1.6982364467668192
2017-08,3.552631578947368
2017-09,4.970178926441352
predictions,4.747372627817581
