Date,CR
2002-06,9.511754068716094
2002-07,10.406913935902052
2002-08,11.397849462365592
2002-09,12.557973599714591
2002-10,13.834693153600567
2002-11,15.262601339443075
2002-12,16.7541098286114
2003-01,18.15661815661816
2003-02,19.842087195331274
2003-03,22.06332992849847
2003-04,24.637192035099563
2003-05,27.464082860006684
2003-06,30.548216644649933
2003-07,33.724722765818655
2003-08,36.615186615186616
2003-09,38.858954041204434
2003-10,40.16827672172016
2003-11,40.428134556574925
2003-12,39.78430197723187
2004-01,38.68035190615836
2004-02,37.0380979661988
2004-03,34.86750348675035
2004-04,32.16896831844029
2004-05,28.833551769331585
2004-06,24.91778396154819
2004-07,20.926829268292682
2004-08,17.286858219500704
2004-09,14.357452636384387
2004-10,12.294353045798132
2004-11,11.084494773519165
2004-12,10.565795113587656
2005-01,10.382744766335378
2005-02,10.24247491638796
2005-03,10.031023784901757
2005-04,9.813562794509322
2005-05,9.725330620549338
2005-06,9.639530174159578
2005-07,9.419120613150463
2005-08,8.93574297188755
2005-09,8.10379241516966
2005-10,6.968917046129479
2005-11,5.606743775730249
2005-12,4.148090715254894
2006-01,2.796934865900383
2006-02,1.4789533560864618
2006-03,0.13157894736842105
2006-04,-1.1380597014925373
2006-05,-2.3734470610050065
2006-06,-3.675655707425194
2006-07,-4.976958525345622
2006-08,-6.193548387096774
2006-09,-7.367060561299852
2006-10,-8.624838052933557
2006-11,-10.079821793205866
2006-12,-11.874185743532477
2007-01,-13.883712262392844
2007-02,-15.919282511210762
2007-03,-17.871222076215506
2007-04,-19.626344593319494
2007-05,-21.082621082621085
2007-06,-22.358581016299137
2007-07,-23.47235693501455
2007-08,-24.38593043820004
2007-09,-25.074745864062187
2007-10,-25.602592667611912
2007-11,-25.887696118909993
2007-12,-25.955649419218584
2008-01,-25.881843756762606
2008-02,-25.866666666666667
2008-03,-26.011428571428567
2008-04,-26.273773186193942
2008-05,-26.618531889290015
2008-06,-26.870832304272664
2008-07,-26.844106463878326
2008-08,-26.507276507276504
2008-09,-26.0707635009311
2008-10,-25.5921589980942
2008-11,-24.9025069637883
2008-12,-23.78779235596121
2009-01,-23.065693430656932
2009-02,-21.762589928057555
2009-03,-19.462465245597777
2009-04,-17.51592356687898
2009-05,-15.74286651361102
2009-06,-13.069908814589665
2009-07,-11.26126126126126
2009-08,-10.43140028288543
2009-09,-9.427851745232099
2009-10,-8.67178924259056
2009-11,-8.197329376854599
2009-12,-8.196107784431138
2010-01,-7.817836812144212
2010-02,-7.509578544061303
2010-03,-7.786728039892597
2010-04,-7.644787644787645
2010-05,-7.940833008952899
2010-06,-9.285159285159285
2010-07,-9.3713393205779
2010-08,-8.645874457165416
2010-09,-9.177592371871276
2010-10,-9.174679487179487
2010-11,-8.848484848484848
2010-12,-8.397880146759071
2011-01,-7.1634417455743105
2011-02,-6.338028169014084
2011-03,-5.906821963394343
2011-04,-5.016722408026756
2011-05,-2.7906976744186047
2011-06,-1.070663811563169
2011-07,0.34467901766479964
2011-08,1.382886776145203
2011-09,3.937007874015748
2011-10,6.484340538156154
2011-11,8.643617021276597
2011-12,10.5028927458834
2012-01,11.618625277161861
2012-02,12.560813799203894
2012-03,13.704686118479223
2012-04,15.05281690140845
2012-05,15.745976511526752
2012-06,17.705627705627705
2012-07,19.14984972091026
2012-08,21.014492753623188
2012-09,21.506734006734007
2012-10,20.546810273405136
2012-11,19.502243982048142
2012-12,18.64679822795006
2013-01,17.361938816050852
2013-02,17.760314341846758
2013-03,19.284603421461895
2013-04,19.51032899770467
2013-05,18.338970311912814
2013-06,16.84442809856565
2013-07,15.135135135135137
2013-08,12.927087002465656
2013-09,11.707655005195704
2013-10,11.958762886597938
2013-11,11.573916012290884
2013-12,11.507128309572302
2014-01,12.186865267433989
2014-02,11.444778111444778
2014-03,9.09387222946545
2014-04,7.554417413572343
2014-05,7.526198793267704
2014-06,7.302486622599937
2014-07,7.104851330203443
2014-08,6.706175920149719
2014-09,5.891472868217054
2014-10,4.910988336402701
2014-11,5.630354957160343
2014-12,6.0882800608828
2015-01,6.125528062764031
2015-02,5.7185628742514965
2015-03,5.318195398864655
2015-04,4.464285714285714
2015-05,3.4258712344949793
2015-06,2.552068055148137
2015-07,2.250146113383986
2015-08,2.6308097047646886
2015-09,3.1039531478770135
2015-10,3.2475131655939147
2015-11,2.5202780996523755
2015-12,1.951219512195122
2016-01,1.307932897355701
2016-02,0.9912206173888417
2016-03,1.446808510638298
2016-04,2.564102564102564
2016-05,3.826384922901199
2016-06,5.263157894736842
2016-07,6.344669905687339
2016-08,6.978068926231843
2016-09,8.264697529111048
2016-10,9.917823746103712
2016-11,11.330884430630121
2016-12,12.38390092879257
2017-01,13.668257086724669
2017-02,14.666292765002803
2017-03,14.848993288590604
2017-04,14.61111111111111
2017-05,14.273927392739274
2017-06,13.206521739130434
2017-07,12.442891695780704
2017-08,12.726304579339724
2017-09,12.355718782791186
predictions,11.600133873407186
