Date,CR
2013-09,3.6948304317734117
2013-10,3.135575296108291
2013-11,3.072139958897613
2013-12,4.2839786593418205
2014-01,6.024479415037355
2014-02,6.857414348308081
2014-03,7.141732696646902
2014-04,7.763991414062091
2014-05,8.62168245825263
2014-06,9.328806476886916
2014-07,9.410054009140008
2014-08,9.07542202261112
2014-09,8.784720439492736
2014-10,9.269418097923609
2014-11,9.708588957055214
2014-12,9.735589099382027
2015-01,9.510244877561219
2015-02,9.006027072423674
2015-03,8.453325497110391
2015-04,8.059657986785854
2015-05,7.681927710843374
2015-06,7.137738282929626
2015-07,6.925194607936207
2015-08,7.45894268540868
2015-09,7.952614687558995
2015-10,8.05142401351288
2015-11,8.066545505382356
2015-12,7.833271787296899
2016-01,7.128188746406243
2016-02,6.820756854747337
2016-03,6.949963872832369
2016-04,7.139324731376163
2016-05,6.905656999641963
2016-06,6.769230769230769
2016-07,6.676432725174235
2016-08,6.417088746972032
2016-09,6.6366458269575475
2016-10,7.364627209171045
2016-11,7.451487710219923
2016-12,6.810496126022003
2017-01,6.811501597444089
2017-02,7.437420449724226
2017-03,7.672169910906558
2017-04,6.919558558180521
2017-05,6.258634403650522
2017-06,5.462974564590904
2017-07,4.673130539719529
2017-08,4.126314046850426
2017-09,3.5504899348120205
predictions,3.443977194326722
