Date,CR
2003-12,20.957122209731814
2004-01,21.639188332276476
2004-02,21.779859484777518
2004-03,21.59090909090909
2004-04,21.50521384313133
2004-05,21.548771407297096
2004-06,21.520845566647093
2004-07,21.13715277777778
2004-08,20.339224629418474
2004-09,19.119091036611024
2004-10,17.54893851668045
2004-11,15.646995127233351
2004-12,13.475836431226766
2005-01,11.273295972891958
2005-02,9.166666666666666
2005-03,7.059863601919676
2005-04,4.875621890547264
2005-05,2.8424405782896347
2005-06,1.087219135056777
2005-07,-0.2388630120625821
2005-08,-1.184413123297406
2005-09,-1.7663683466792275
2005-10,-2.1109417145537703
2005-11,-2.2354868913857677
2005-12,-2.117702117702118
2006-01,-1.7100023424689623
2006-02,-1.1274221961244861
2006-03,-0.46006842043175655
2006-04,0.21347248576850095
2006-05,0.7386228258279723
2006-06,1.0635755258126194
2006-07,1.173231174428349
2006-08,1.1266930360781493
2006-09,0.8631023735315272
2006-10,0.29950880555888343
2006-11,-0.6345025739255358
2006-12,-1.924456131962706
2007-01,-3.3722592945662537
2007-02,-4.73928019954864
2007-03,-5.93742593031524
2007-04,-6.982248520710059
2007-05,-7.899716177861873
2007-06,-8.726498758424974
2007-07,-9.56099869837889
2007-08,-10.430247718383312
2007-09,-11.195626337057284
2007-10,-11.669851887243192
2007-11,-11.855421686746988
2007-12,-11.761121267519806
2008-01,-11.567394253298804
2008-02,-11.608478802992519
2008-03,-11.969257906009826
2008-04,-12.56997455470738
2008-05,-13.328197226502311
2008-06,-13.861899209742196
2008-07,-13.685725500457934
2008-08,-12.928410745004632
2008-09,-11.924518201284796
2008-10,-10.85868830290737
2008-11,-9.63641334062329
2008-12,-8.273480662983426
2009-01,-6.902802956351974
2009-02,-5.755395683453238
2009-03,-4.30800057249177
2009-04,-2.2846332945285215
2009-05,-0.2518518518518518
2009-06,1.067829748834411
2009-07,2.1828103683492497
2009-08,3.1914893617021276
2009-09,3.0694423339917947
2009-10,1.9720873786407769
2009-11,1.2706095900771441
2009-12,0.8131305526276164
2010-01,-0.1048532055122828
2010-02,-0.6436162251160006
2010-03,-1.0170505533951542
2010-04,-2.129560685033507
2010-05,-3.2823407099361352
2010-06,-3.601190476190476
2010-07,-4.658062601987836
2010-08,-6.848306332842416
2010-09,-8.00530738611234
2010-10,-7.706039869086581
2010-11,-7.602688573562361
2010-12,-8.18521284540702
2011-01,-8.786924576398262
2011-02,-8.978608014462187
2011-03,-8.64309459051073
2011-04,-7.0754716981132075
2011-05,-4.514742014742015
2011-06,-2.7940722445199135
2011-07,-1.789326279757274
2011-08,0.5375494071146245
2011-09,3.5416666666666665
2011-10,5.802707930367505
2011-11,7.50080827675396
2011-12,9.435496990401822
2012-01,12.01709682722341
2012-02,15.772922873220788
2012-03,18.938140919616274
2012-04,19.8297036187981
2012-05,19.74911547121261
2012-06,21.295855169128156
2012-07,22.59188846641318
2012-08,22.00031451486083
2012-09,20.83268843832224
2012-10,20.033516148689824
2012-11,18.571428571428573
2012-12,17.496655269808237
2013-01,17.28793660111535
2013-02,14.538956397426734
2013-03,10.860798219997218
2013-04,9.155506969117246
2013-05,7.413376309427881
2013-06,4.399057344854674
2013-07,3.9674334453347115
2013-08,5.349316834235627
2013-09,5.802484949404381
2013-10,6.193679400939205
2013-11,8.281547241597972
2013-12,9.7165991902834
2014-01,9.822322322322323
2014-02,11.91962056914628
2014-03,15.140491721023583
2014-04,16.662493740610916
2014-05,18.067016754188547
2014-06,20.290945573112616
2014-07,20.820385332504664
2014-08,19.833598433867614
2014-09,18.87409200968523
2014-10,17.664634875104575
2014-11,15.799953150620755
2014-12,14.598708487084872
2015-01,13.934146063575254
2015-02,11.910337905654064
2015-03,10.066456040963068
2015-04,9.475265586436313
2015-05,8.704860743407815
2015-06,7.443703085904921
2015-07,7.438271604938272
2015-08,8.55625893404125
2015-09,9.90935940523475
2015-10,10.350431691213814
2015-11,9.810862749064428
2015-12,9.066210505131817
2016-01,9.11
2016-02,9.586447433981066
2016-03,9.937642284469959
2016-04,10.635169574593217
2016-05,11.962981003409645
2016-06,12.109450805356104
2016-07,11.462223498994542
2016-08,11.550037622272386
2016-09,12.323943661971832
2016-10,13.457290132547865
2016-11,15.9159988947223
2016-12,18.802472552818525
2017-01,20.053157364127944
2017-02,19.932708920614715
2017-03,18.411812370577113
2017-04,15.88553202799681
2017-05,13.651788044896893
2017-06,13.69222779989614
2017-07,13.367697594501719
2017-08,11.138279932546375
2017-09,8.538195017323874
predictions,9.896804118683196
