Date,CR
2015-08,5.383612000474327
2015-09,5.477676993756626
2015-10,5.6323185011709604
2015-11,6.153666510976179
2015-12,7.331618334892423
2016-01,8.154456369575362
2016-02,8.051044083526682
2016-03,8.54335260115607
2016-04,8.959171937895343
2016-05,8.723452843114867
2016-06,8.97596537191024
2016-07,8.889140527686559
2016-08,8.934398559693935
2016-09,9.280768371677462
2016-10,10.08757343975169
2016-11,11.241887581124189
2016-12,12.15818716635799
2017-01,13.407399417538562
2017-02,15.825638823276789
2017-03,16.924060070295027
2017-04,17.479417352754908
2017-05,19.43919344675488
2017-06,21.051531305529426
2017-07,21.412229617304494
2017-08,22.32207416589195
2017-09,23.157894736842106
predictions,21.033969458332265
