Date,CR
2007-05,-10.552685141694067
2007-06,-10.719924218503316
2007-07,-10.800447355807636
2007-08,-10.763494893823959
2007-09,-10.699588477366255
2007-10,-10.511363636363637
2007-11,-10.254237288135592
2007-12,-9.860848651434463
2008-01,-9.43363446838082
2008-02,-8.990729403533322
2008-03,-8.639384400139908
2008-04,-8.462746466585239
2008-05,-8.629441624365482
2008-06,-8.806366047745358
2008-07,-8.525882142217446
2008-08,-7.756584922797456
2008-09,-6.820276497695852
2008-10,-5.88235294117647
2008-11,-4.929178470254957
2008-12,-4.574042309891366
2009-01,-4.143487435258009
2009-02,-2.729194695368057
2009-03,-3.0627871362940278
2009-04,-5.28021349599695
2009-05,-5.938697318007663
2009-06,-4.886561954624781
2009-07,-4.816917955747014
2009-08,-5.080740448995667
2009-09,-5.3610286844708215
2009-10,-6.071428571428571
2009-11,-6.932856575288042
2009-12,-6.610744957060116
2010-01,-7.3444066439863915
2010-02,-12.60620430744912
2010-03,-17.83175355450237
2010-04,-19.7424028979674
2010-05,-19.572301425661916
2010-06,-18.1855249745158
2010-07,-15.243777000617156
2010-08,-13.049792531120334
2010-09,-11.036789297658862
2010-10,-8.428390367553867
2010-11,-6.446104589114195
2010-12,-6.0735671514114635
2011-01,-5.032397408207343
2011-02,-0.022609088853719195
2011-03,6.657053592886325
2011-04,11.409227683049147
2011-05,12.686756140795138
2011-06,11.46274607525542
2011-07,9.41747572815534
2011-08,8.995466475781438
2011-09,8.576127819548871
2011-10,7.1280276816609
2011-11,6.319872233629933
2011-12,6.739526411657559
2012-01,7.709802137821242
2012-02,8.43509724106739
2012-03,9.598918431726004
2012-04,10.690974566734189
2012-05,11.191011235955056
2012-06,10.485133020344287
2012-07,9.826974267968057
2012-08,9.150612959719789
2012-09,8.807617398831422
2012-10,9.043927648578812
2012-11,9.549356223175966
2012-12,9.790955631399317
2013-01,8.868243243243242
2013-02,7.695516162669447
2013-03,7.319078947368421
2013-04,8.011386742578285
2013-05,8.508488278092157
2013-06,9.024686361796844
2013-07,8.90729145627146
2013-08,8.283192940232652
2013-09,7.418456642800318
2013-10,6.358609794628752
2013-11,5.308521057786484
2013-12,4.2549057703516615
2014-01,4.1117145073700545
2014-02,4.6088303640588695
2014-03,4.904214559386974
2014-04,4.593373493975903
2014-05,4.078971875582045
2014-06,3.359317000742391
2014-07,2.577893175074184
2014-08,1.5187997777366178
2014-09,0.462877244954638
2014-10,0.3156331229112514
2014-11,0.5766369047619048
2014-12,0.7267983600447261
2015-01,0.7078986587183309
2015-02,0.6293965198074787
2015-03,0.3287070854638422
2015-04,-0.17998560115190784
2015-05,-0.17895490336435219
2015-06,0.4130005386963548
2015-07,0.9582354004700777
2015-08,1.0946907498631637
2015-09,1.1057869517139698
2015-10,0.8513788635942994
2015-11,0.25892361753282783
2015-12,0.0
2016-01,0.01849796522382538
2016-02,-0.07358351729212656
2016-03,-0.18201674554058975
2016-04,0.0721240533717995
2016-05,0.4302617425600574
2016-06,0.5364806866952789
2016-07,0.6984240687679083
2016-08,1.4618299945858149
2016-09,2.5154939846882973
2016-10,3.3584143879610937
2016-11,4.039845047039291
2016-12,4.384828862164662
2017-01,4.753097836138339
2017-02,5.154639175257731
2017-03,5.324580598103574
2017-04,5.009009009009009
2017-05,4.105676544091396
2017-06,3.272856634649591
2017-07,2.774319758136226
2017-08,2.2767698327997152
2017-09,1.849217638691323
predictions,2.316518694568438
