Date,CR
2004-03,6.299212598425196
2004-04,6.705729166666667
2004-05,7.139775668679896
2004-06,7.5799871161692085
2004-07,8.069349315068493
2004-08,8.580576307363927
2004-09,9.067688378033207
2004-10,9.422750424448218
2004-11,9.54093505394542
2004-12,9.416473562249841
2005-01,8.963350785340314
2005-02,8.210351278320516
2005-03,7.222222222222221
2005-04,6.1012812690665035
2005-05,4.9929534930541575
2005-06,3.952095808383234
2005-07,3.0303030303030303
2005-08,2.1623746805582855
2005-09,1.3856362217017955
2005-10,0.6982156710628394
2005-11,0.13518733101583622
2005-12,-0.28879476318829417
2006-01,-0.5765904285988853
2006-02,-0.9028044563964657
2006-03,-1.0746497793129919
2006-04,-1.0734138393712862
2006-05,-1.1697027804410354
2006-06,-1.497695852534562
2006-07,-1.8838908112264514
2006-08,-2.270540696555705
2006-09,-2.5794032723772857
2006-10,-2.908320493066256
2006-11,-3.317261330761813
2006-12,-3.7652056381540837
2007-01,-4.407500483278562
2007-02,-5.214188796278348
2007-03,-5.877788554801164
2007-04,-6.432861848478977
2007-05,-7.043073341094296
2007-06,-7.777777777777778
2007-07,-8.503134796238244
2007-08,-9.076589879897618
2007-09,-9.464532701047224
2007-10,-9.819480261852807
2007-11,-10.113704368641532
2007-12,-10.23274478330658
2008-01,-10.070778564206268
2008-02,-9.734151329243353
2008-03,-9.37757625721352
2008-04,-9.194450196728102
2008-05,-9.309121269046127
2008-06,-9.32149651236525
2008-07,-8.92933618843683
2008-08,-8.293633607622347
2008-09,-7.791357485814054
2008-10,-7.391113066432029
2008-11,-6.879715934309809
2008-12,-6.906571300849351
2009-01,-6.723633910501461
2009-02,-5.233348436792026
2009-03,-5.662952012735956
2009-04,-7.799315849486888
2009-05,-7.871116225546605
2009-06,-6.433566433566433
2009-07,-6.066306136844581
2009-08,-6.139315230224321
2009-09,-7.0295857988165675
2009-10,-8.052256532066508
2009-11,-8.341277407054337
2009-12,-7.611044417767107
2010-01,-6.918997107039537
2010-02,-7.769543389911547
2010-03,-7.883317261330762
2010-04,-6.604006925550333
2010-05,-6.170372220834374
2010-06,-5.854509217737918
2010-07,-4.480600750938674
2010-08,-3.8742138364779874
2010-09,-2.9022403258655802
2010-10,-0.8266597778351847
2010-11,0.5980239209568383
2010-12,0.7536382536382537
2011-01,0.1554001554001554
2011-02,-0.10368066355624676
2011-03,0.9683328971473436
2011-04,2.56885593220339
2011-05,3.62087326943557
2011-06,4.207462291611538
2011-07,4.848008385744235
2011-08,6.097880136090029
2011-09,7.708442579968537
2011-10,8.101067986454806
2011-11,7.573016283277332
2011-12,7.376837761155533
2012-01,7.628652702353246
2012-02,8.043591074208614
2012-03,8.786936236391913
2012-04,10.147172734314484
2012-05,10.842754367934223
2012-06,9.471813103098018
2012-07,6.773306673331667
2012-08,4.366058214109522
2012-09,2.4342745861733204
2012-10,1.253012048192771
2012-11,1.0812109562710235
2012-12,1.8976699495556089
2013-01,2.3065833733781833
2013-02,1.6090297790585975
2013-03,0.28591851322373124
2013-04,-0.6563525550867323
2013-05,-1.0662957811775615
2013-06,-0.9046624913013221
2013-07,0.11704119850187267
2013-08,1.961711179390215
2013-09,3.2319391634980987
2013-10,3.8553069966682534
2013-11,4.040884240551462
2013-12,3.206034889203206
2014-01,2.888680131517144
2014-02,3.8997872843299453
2014-03,5.013067236873367
2014-04,4.695611137328929
2014-05,4.170571696344892
2014-06,3.8623595505617976
2014-07,3.740939911152677
2014-08,3.15252665739453
2014-09,2.8775322283609577
2014-10,2.314390467461045
2014-11,1.9648160840758508
2014-12,2.284148012791229
2015-01,2.784752339648482
2015-02,2.7979981801637854
2015-03,2.669683257918552
2015-04,2.704530087897228
2015-05,2.744039586144849
2015-06,3.0876718503493352
2015-07,3.2454361054766734
2015-08,3.0561797752808992
2015-09,2.416648019691206
2015-10,2.217245240761478
2015-11,2.016580775263276
2015-12,1.2952210808396605
2016-01,0.7106373528758605
2016-02,1.4162425315335252
2016-03,2.622300572939621
2016-04,3.0941408821593153
2016-05,2.626970227670753
2016-06,2.2081329252295583
2016-07,2.1829294913774286
2016-08,1.9188835586567816
2016-09,2.3377758357002403
2016-10,3.374233128834356
2016-11,4.502525807160114
2016-12,5.313051146384479
2017-01,5.600882028665931
2017-02,4.996727034693432
2017-03,4.44492162336268
2017-04,4.342273307790549
2017-05,4.88481228668942
2017-06,5.32620320855615
2017-07,5.383465071565905
2017-08,5.819426615318784
2017-09,6.020495303159692
predictions,5.45583293132806
