Date,CR
2003-04,3.404160640783179
2003-05,3.1868983069602743
2003-06,3.1934808941746504
2003-07,3.441095890410959
2003-08,3.8612565445026177
2003-09,4.45313348539155
2003-10,5.319033690824396
2003-11,6.514446488475273
2003-12,7.96192124621376
2004-01,9.385813148788927
2004-02,10.500162039537647
2004-03,11.323196376577158
2004-04,11.941904249596558
2004-05,12.225201072386058
2004-06,11.909081207982073
2004-07,10.869795529187414
2004-08,9.283763915143878
2004-09,7.393157949464491
2004-10,5.348693684427073
2004-11,3.1189677943716347
2004-12,0.7014028056112225
2005-01,-1.7101621194147887
2005-02,-3.9397790595366113
2005-03,-5.841325196163906
2005-04,-7.294569918308505
2005-05,-8.179646440516006
2005-06,-8.543911509487938
2005-07,-8.380315336837075
2005-08,-7.851239669421488
2005-09,-7.135941130906274
2005-10,-6.2975981253661395
2005-11,-5.310344827586206
2005-12,-4.0497512437810945
2006-01,-2.5646183244493614
2006-02,-1.1500101770812132
2006-03,0.0823045267489712
2006-04,1.0159651669085632
2006-05,1.4777812467478406
2006-06,1.6265248670628716
2006-07,1.8564872757613684
2006-08,2.283866930858275
2006-09,2.752580544260244
2006-10,3.0426174846306138
2006-11,2.9757569451669963
2006-12,2.571813750907394
2007-01,2.0437654830718412
2007-02,1.4516627200658911
2007-03,0.8326480263157896
2007-04,0.31814449917898197
2007-05,-0.051276792123884724
2007-06,-0.35908484661947265
2007-07,-0.8089289371288142
2007-08,-1.6007340946166393
2007-09,-2.5266362252663623
2007-10,-3.276367681262008
2007-11,-3.708194402344145
2007-12,-3.821656050955414
2008-01,-3.7426663969249443
2008-02,-3.683783235234422
2008-03,-3.7108777653175653
2008-04,-3.7749360613810743
2008-05,-3.9503386004514676
2008-06,-4.273064250411862
2008-07,-4.3770001032311345
2008-08,-4.061755258522433
2008-09,-3.5186341869664792
2008-10,-2.9691583899634084
2008-11,-2.4239244491080796
2008-12,-2.3126248291811207
2009-01,-3.131567885666246
2009-02,-2.908018122431778
2009-03,-2.4351508734780305
2009-04,-2.79608760365724
2009-05,-3.30092938788591
2009-06,-3.2053350543185974
2009-07,-3.746086581021267
2009-08,-4.006912193541419
2009-09,-4.046180405697021
2009-10,-4.525374420859821
2009-11,-5.376922249704269
2009-12,-6.0152803185193155
2010-01,-5.565198524625732
2010-02,-5.393380358111774
2010-03,-4.991861096039067
2010-04,-3.762441211856065
2010-05,-2.209456473707468
2010-06,-0.833425936215135
2010-07,0.392552714221624
2010-08,-0.0675067506750675
2010-09,-1.101990329472619
2010-10,-0.8351201895948538
2010-11,0.15910898965791567
2010-12,1.1335012594458438
2011-01,1.906950028719127
2011-02,2.2941041523285155
2011-03,2.3757852655625356
2011-04,2.0570519377201957
2011-05,1.7397198373248983
2011-06,1.4007171671896013
2011-07,1.5528991174170483
2011-08,2.5557306912857465
2011-09,3.8544627629334847
2011-10,4.438374871969955
2011-11,4.708952683535686
2011-12,4.528472772557455
2012-01,3.7199864727764624
2012-02,2.803319129849742
2012-03,2.287180631484994
2012-04,2.5835189309576836
2012-05,2.6537863646457915
2012-06,1.7349983423582718
2012-07,1.0451045104510452
2012-08,1.0868371939839718
2012-09,0.9086927961462666
2012-10,0.11986487959028005
2012-11,-0.26007802340702213
2012-12,0.7364886819018738
2013-01,1.978045864579937
2013-02,2.399650959860384
2013-03,2.606893542757417
2013-04,2.3447676943117672
2013-05,2.130881557598702
2013-06,3.1718444492722138
2013-07,4.256940664126293
2013-08,4.485230234578627
2013-09,4.849734186828686
2013-10,5.376578145407053
2013-11,5.323772272924816
2013-12,4.816686377808837
2014-01,4.7106469146328465
2014-02,5.293992330634853
2014-03,5.634102264271287
2014-04,6.310988544760289
2014-05,7.106545223469604
2014-06,7.812170983364918
2014-07,8.531746031746032
2014-08,9.302567300696394
2014-09,9.230132450331126
2014-10,9.409212972526337
2014-11,9.17062100268207
2014-12,7.9290183608575235
2015-01,6.493638676844784
2015-02,5.8674759736975215
2015-03,5.353728489483748
2015-04,4.4896737503741395
2015-05,3.6487689113022843
2015-06,2.314453125
2015-07,1.0584046954681035
2015-08,0.8082921262837581
2015-09,1.2978400909435392
2015-10,1.2083451335787785
2015-11,1.5969006897855051
2015-12,2.585059874548565
2016-01,3.4789257383159704
2016-02,3.4209268991877684
2016-03,3.4100678192759575
2016-04,3.723861357777141
2016-05,4.006868918145392
2016-06,3.932423403646082
2016-07,3.4942397410263735
2016-08,2.7827563437411564
2016-09,2.8523333021602917
2016-10,3.6843578024438015
2016-11,3.943452380952381
2016-12,3.6964980544747084
2017-01,4.156275976724855
2017-02,5.312759863254181
2017-03,5.883983003879549
2017-04,5.88235294117647
2017-05,6.3658044395523765
2017-06,7.016254936174121
2017-07,6.954921803127875
2017-08,6.084801762114537
2017-09,4.800872885979269
predictions,6.1466210777789
