Date,CR
2004-10,6.986899563318777
2004-11,6.537194381827641
2004-12,6.015167183729749
2005-01,5.416523825848475
2005-02,4.6888320545609545
2005-03,4.037319762510602
2005-04,3.509956125548431
2005-05,3.173270651443922
2005-06,2.9397026891598466
2005-07,2.7067419461972766
2005-08,2.27760356494471
2005-09,1.6406890894175554
2005-10,0.9306122448979591
2005-11,0.4069010416666667
2005-12,0.30889286294911394
2006-01,0.6341463414634146
2006-02,1.3029315960912053
2006-03,2.152290885374205
2006-04,2.9507662210629277
2006-05,3.4987794955248166
2006-06,3.8617556384877494
2006-07,4.300727566693614
2006-08,5.018557366467646
2006-09,5.85956416464891
2006-10,6.486573924296344
2006-11,6.7109742259685525
2006-12,6.40194489465154
2007-01,5.687510098561964
2007-02,4.758842443729903
2007-03,3.814844373503591
2007-04,2.929532858273951
2007-05,1.9025157232704402
2007-06,0.6561474769567255
2007-07,-0.8215780499147418
2007-08,-2.4124154886293794
2007-09,-3.8426349496797805
2007-10,-4.936958833358651
2007-11,-5.635728391310953
2007-12,-6.0015232292460015
2008-01,-6.237578351933955
2008-02,-6.59914057704113
2008-03,-7.195571955719557
2008-04,-8.0
2008-05,-8.702360746798334
2008-06,-9.296911376687879
2008-07,-9.846827133479213
2008-08,-10.45504644937805
2008-09,-11.148112908341263
2008-10,-11.84084372003835
2008-11,-12.250482936252414
2008-12,-12.218441095446444
2009-01,-11.804989401597913
2009-02,-10.959579362471246
2009-03,-11.11663353214049
2009-04,-12.006688963210703
2009-05,-12.100726719621429
2009-06,-11.122518822724162
2009-07,-10.62760055478502
2009-08,-10.462458238086866
2009-09,-10.190969123683741
2009-10,-8.791009606670292
2009-11,-7.35644835809943
2009-12,-6.793428096732508
2010-01,-6.91440192272139
2010-02,-7.436796456910868
2010-03,-6.598322460391426
2010-04,-4.427974154313949
2010-05,-3.210920976735243
2010-06,-3.3885252214093184
2010-07,-2.7352085354025215
2010-08,-1.4532600157109192
2010-09,0.1589825119236884
2010-10,0.37758346581875996
2010-11,0.19801980198019803
2010-12,0.11883541295306002
2011-01,-0.039721946375372394
2011-02,0.11961722488038277
2011-03,0.5388146078627021
2011-04,0.41757804732551207
2011-05,0.43702820818434646
2011-06,0.7174172977281785
2011-07,0.7977662544874352
2011-08,1.335193304105221
2011-09,1.6666666666666667
2011-10,1.8610176202732132
2011-11,1.8774703557312251
2011-12,2.136498516320475
2012-01,2.6226902443870452
2012-02,2.986857825567503
2012-03,2.95752282651846
2012-04,3.3663366336633667
2012-05,3.4612341772151898
2012-06,3.561535417491096
2012-07,3.7593984962406015
2012-08,3.303834808259587
2012-09,2.3419203747072603
2012-10,2.293488824101069
2012-11,2.347235693501455
2012-12,2.304861514623281
2013-01,2.6137463697967087
2013-02,2.784222737819025
2013-03,2.564102564102564
2013-04,2.260536398467433
2013-05,2.2366660294398777
2013-06,2.1780664883454337
2013-07,2.135774218154081
2013-08,2.1511517228250523
2013-09,2.536231884057971
2013-10,2.0140604218126543
2013-11,1.8574677786201668
2013-12,2.4233244982961
2014-01,2.6792452830188678
2014-02,2.4642588412340105
2014-03,2.612781954887218
2014-04,2.3042337954289995
2014-05,2.169035153328347
2014-06,2.636499626028422
2014-07,2.89395070948469
2014-08,2.9071934401789044
2014-09,3.050027896596615
2014-10,2.9428198919724347
2014-11,2.3074060290286567
2014-12,1.478743068391867
2015-01,1.0474090407938257
2015-02,0.9730126675234074
2015-03,0.8609635464370763
2015-04,1.025453213697125
2015-05,1.4824304538799415
2015-06,1.6760794315904537
2015-07,1.905280348394121
2015-08,2.209344440420138
2015-09,2.2559104854719365
2015-10,2.876786683553465
2015-11,3.310294652600946
2015-12,2.877959927140255
2016-01,2.254955446444808
2016-02,2.3454545454545452
2016-03,2.5971667272066834
2016-04,2.3019757114373753
2016-05,1.4066726780883678
2016-06,0.5912918831750582
2016-07,0.2849002849002849
2016-08,0.407512402551382
2016-09,0.1941404871161313
2016-10,0.15828350334154062
2016-11,1.073943661971831
2016-12,2.2131728045325776
2017-01,2.6320469500266763
2017-02,2.2384082430271808
2017-03,1.734820322180917
2017-04,2.321048901488306
2017-05,3.8591499199715456
2017-06,4.542215888849306
2017-07,4.048295454545454
2017-08,3.1056996647256043
2017-09,2.976924431918267
predictions,3.3361683600934717
