Date,CR
2013-03,0.8130081300813009
2013-04,1.1345218800648298
2013-05,0.6989247311827957
2013-06,0.8583690987124464
2013-07,1.834862385321101
2013-08,2.8368794326241136
2013-09,3.8840262582056897
2013-10,5.534246575342466
2013-11,6.695938529088913
2013-12,6.589785831960461
2014-01,6.2465753424657535
2014-02,6.485013623978202
2014-03,6.397849462365592
2014-04,6.463675213675215
2014-05,6.193272824345969
2014-06,7.021276595744681
2014-07,11.446740858505565
2014-08,16.551724137931036
2014-09,17.272248551869403
2014-10,15.991692627206646
2014-11,15.792181069958847
2014-12,17.05306543019062
2015-01,17.17380092831356
2015-02,14.534288638689866
2015-03,11.824153612935827
2015-04,12.744606121424987
2015-05,15.233785822021115
2015-06,15.109343936381709
2015-07,10.699001426533524
2015-08,5.507510241238052
2015-09,2.5145936237090254
2015-10,2.372426141450313
2015-11,3.998223011994669
2015-12,5.325704225352112
2016-01,6.910211267605634
2016-02,11.438784629133155
2016-03,15.499322187076366
2016-04,13.662661326212728
2016-05,10.427574171029669
2016-06,9.6286701208981
2016-07,9.36426116838488
2016-08,9.792924935289042
2016-09,13.14060446780552
2016-10,14.210756449497158
2016-11,10.764630499786417
2016-12,6.142916840785625
2017-01,4.5286125977768625
2017-02,4.530874097834803
2017-03,5.203442879499217
2017-04,5.990602975724354
2017-05,6.282101935993678
2017-06,3.623473808586058
2017-07,1.1390416339355853
2017-08,1.6895874263261297
2017-09,2.013162988772745
predictions,1.2105006676858463
