Date,CR
2005-06,-1.4925373134328357
2005-07,-2.462357540969969
2005-08,-3.1511733974624763
2005-09,-3.7242866622428665
2005-10,-4.28749480681346
2005-11,-4.8721579078870665
2005-12,-5.385771543086173
2006-01,-5.763109398559223
2006-02,-5.960487599831862
2006-03,-5.88235294117647
2006-04,-5.5075410947297065
2006-05,-5.12450072235914
2006-06,-5.098740211099761
2006-07,-5.3731343283582085
2006-08,-5.59979450295402
2006-09,-5.3502196950116305
2006-10,-4.687906936366004
2006-11,-4.044825774820522
2006-12,-3.944929838496161
2007-01,-4.373333333333333
2007-02,-5.149293760057215
2007-03,-6.169296987087518
2007-04,-7.317073170731707
2007-05,-8.231816553206736
2007-06,-8.691362454031752
2007-07,-8.724650743578188
2007-08,-8.535147392290249
2007-09,-8.365192062625159
2007-10,-8.206576190909919
2007-11,-7.791970802919708
2007-12,-6.927600147004778
2008-01,-5.716675962074735
2008-02,-4.382657869934024
2008-03,-3.16322629969419
2008-04,-2.2155572755417956
2008-05,-1.591020009760859
2008-06,-1.1100196463654224
2008-07,-0.789967413844179
2008-08,-0.9817532725109084
2008-09,-1.738353034667726
2008-10,-2.5501091486406033
2008-11,-2.889372649910944
2008-12,-3.1490621915103656
2009-01,-3.095731046041605
2009-02,-2.6318383440118285
2009-03,-1.7862429685187013
2009-04,-1.0784604729395468
2009-05,-1.2596707002578855
2009-06,-2.831032085030297
2009-07,-4.180352343983278
2009-08,-4.056084126189284
2009-09,-3.0630812778002428
2009-10,-3.0852255371143467
2009-11,-5.166089260240473
2009-12,-7.471205789420039
2010-01,-9.614406348560383
2010-02,-11.773638388337721
2010-03,-14.258440514469454
2010-04,-16.53330666133227
2010-05,-17.70969362129583
2010-06,-16.826824780208547
2010-07,-15.892801495793082
2010-08,-15.876826722338205
2010-09,-16.706643028470122
2010-10,-16.90481193528052
2010-11,-15.16063178252928
2010-12,-12.612910332672394
2011-01,-10.873480414227824
2011-02,-9.363166953528399
2011-03,-6.926051798898395
2011-04,-3.6908328340323546
2011-05,-0.927734375
2011-06,0.4056047197640118
2011-07,1.519081141163394
2011-08,2.580965380320139
2011-09,4.281958182045824
2011-10,6.321911746112025
2011-11,7.358156028368794
2011-12,8.218832724064036
2012-01,10.88658752210154
2012-02,13.267502215470312
2012-03,13.976328380760513
2012-04,13.773796192609183
2012-05,13.639724001971414
2012-06,13.84502387073081
2012-07,14.525547445255475
2012-08,15.543728075480828
2012-09,16.83275303157642
2012-10,17.933166845046973
2012-11,18.33195706028076
2012-12,17.53057658707047
2013-01,15.763097949886104
2013-02,14.071755895831004
2013-03,12.32876712328767
2013-04,10.914260717410324
2013-05,10.170226607394557
2013-06,10.086021505376344
2013-07,9.836413851710219
2013-08,9.149916247906198
2013-09,6.2275202959613605
2013-10,2.6620953917515378
2013-11,1.1763533047552586
2013-12,1.1793855302279486
2014-01,0.6591892955529319
2014-02,1.136586321771507
2014-03,2.9996066089693154
2014-04,3.7960954446854664
2014-05,3.4445428599547285
2014-06,2.7153740965032234
2014-07,1.6054158607350095
2014-08,0.5563015538077882
2014-09,1.5962077972332396
2014-10,3.4574206855908063
2014-11,4.286136565178835
2014-12,4.770300715055344
2015-01,5.45401231551168
2015-02,4.621197442356133
2015-03,2.6257996753556765
2015-04,2.099363541369811
2015-05,3.301303396441823
2015-06,4.7736782046405475
2015-07,5.073291452503331
2015-08,4.33040824112934
2015-09,3.3041325461816795
2015-10,3.7311307319851896
2015-11,4.601284958427816
2015-12,4.010845175766642
2016-01,2.771341180832329
2016-02,2.70395406982128
2016-03,3.59136583550428
2016-04,3.7774469668775588
2016-05,3.1037023392890033
2016-06,1.6155382102014886
2016-07,2.4730500951173116
2016-08,5.330042055220333
2016-09,9.088395243801271
2016-10,10.516199890170236
2016-11,9.475205491825491
2016-12,7.253932584269663
2017-01,7.034632034632035
2017-02,7.285186186998467
2017-03,7.35584695527214
2017-04,7.4233458848843465
2017-05,7.503349709691827
2017-06,7.538406573776349
2017-07,6.2411598302687405
2017-08,3.515319850707404
2017-09,-0.008449514152936207
predictions,1.947311117021271
