Date,CR
2008-09,-28.018372703412076
2008-10,-27.397719651240777
2008-11,-26.191292423723
2008-12,-24.290220820189273
2009-01,-22.182340272792533
2009-02,-20.14016967908521
2009-03,-18.015963511972636
2009-04,-16.64056382145654
2009-05,-16.31091421667338
2009-06,-15.413377648525135
2009-07,-13.608957795004306
2009-08,-11.932324131789848
2009-09,-10.893345487693711
2009-10,-10.346420323325635
2009-11,-10.96144914073386
2009-12,-13.240740740740742
2010-01,-15.77490774907749
2010-02,-17.41339491916859
2010-03,-19.100602688919796
2010-04,-19.82151244715829
2010-05,-19.39364773820982
2010-06,-19.00785854616896
2010-07,-18.24526420737787
2010-08,-17.18907987866532
2010-09,-17.28900255754476
2010-10,-18.701700154559507
2010-11,-19.61398017736046
2010-12,-20.01067235859125
2011-01,-18.619934282584886
2011-02,-15.827740492170022
2011-03,-11.51862464183381
2011-04,-8.084358523725834
2011-05,-4.597014925373134
2011-06,-1.4554275318374772
2011-07,0.3658536585365854
2011-08,0.7936507936507936
2011-09,2.7210884353741496
2011-10,6.400506970849176
2011-11,10.188189487345879
2011-12,15.61040693795864
2012-01,19.58277254374159
2012-02,20.0
2012-03,18.458549222797927
2012-04,18.738049713193117
2012-05,18.272841051314142
2012-06,16.923076923076923
2012-07,16.099635479951395
2012-08,16.77771047849788
2012-09,16.977724262492476
2012-10,16.676593210244192
2012-11,16.90223792697291
2012-12,16.445470282746683
2013-01,14.518851997749016
2013-02,13.78737541528239
2013-03,12.73920174958994
2013-04,10.037573805689748
2013-05,8.412698412698413
2013-06,10.631578947368421
2013-07,13.91941391941392
2013-08,17.012448132780083
2013-09,20.02058672156459
2013-10,22.613578356304238
2013-11,23.324937027707808
2013-12,22.398414271555996
2014-01,20.835380835380835
2014-02,18.1021897810219
2014-03,17.846750727449077
2014-04,21.658536585365855
2014-05,26.256710590531966
2014-06,25.404376784015227
2014-07,21.635277905374366
2014-08,18.52836879432624
2014-09,15.823327615780446
2014-10,13.28059950041632
2014-11,12.459150326797385
2014-12,13.076923076923078
2015-01,13.664091093940625
2015-02,14.215080346106305
2015-03,13.209876543209875
2015-04,10.70569366479551
2015-05,6.6099729416312325
2015-06,3.2625189681335356
2015-07,0.9818731117824773
2015-08,-0.7105459985041137
2015-09,-1.554979637171418
2015-10,-1.6905549430356486
2015-11,-1.9251725390483108
2015-12,-1.8259935553168638
2016-01,0.1073345259391771
2016-02,2.9942279942279946
2016-03,5.670665212649945
2016-04,6.809127127852227
2016-05,8.303118201595359
2016-06,12.45407788390889
2016-07,18.436798803290948
2016-08,21.431261770244824
2016-09,21.54945468221136
2016-10,21.49532710280374
2016-11,21.74074074074074
2016-12,20.532458059810356
2017-01,19.692637598284488
2017-02,20.24518388791594
2017-03,20.364637082903336
2017-04,19.36249576127501
2017-05,19.216605289588216
2017-06,18.033322443645865
2017-07,14.935269971581938
2017-08,13.771712158808933
2017-09,14.913366336633663
predictions,13.070948579172363
