Date,CR
2013-11,-1.6361886429258903
2013-12,-2.6328386787936813
2014-01,-3.1473533619456364
2014-02,-4.257332071901608
2014-03,-4.618284637134779
2014-04,-3.9132484677039137
2014-05,-2.2138483278379653
2014-06,0.6657156443176415
2014-07,3.420038535645472
2014-08,4.433734939759036
2014-09,4.940047961630696
2014-10,6.479690522243714
2014-11,8.268101761252446
2014-12,9.488692232055064
2015-01,10.044313146233383
2015-02,10.67193675889328
2015-03,11.16600790513834
2015-04,11.334641805691854
2015-05,9.68208092485549
2015-06,7.652338214454417
2015-07,6.939916162086633
2015-08,7.47577295800646
2015-09,7.495429616087751
2015-10,8.219800181653044
2015-11,9.127880704925442
2015-12,9.69914683430624
2016-01,10.51454138702461
2016-02,12.321428571428573
2016-03,12.4
2016-04,11.06214191273689
2016-05,10.67193675889328
2016-06,11.759543659499782
2016-07,11.977351916376307
2016-08,11.507084585659081
2016-09,11.011904761904761
2016-10,9.56777171632396
2016-11,8.198757763975156
2016-12,8.227589029881294
2017-01,9.352226720647772
2017-02,9.340222575516693
2017-03,9.806247528667457
2017-04,10.436507936507937
2017-05,9.841269841269842
2017-06,8.323517864153906
2017-07,7.934655775962661
2017-08,7.77820562187139
2017-09,7.430103408655688
predictions,7.771740626243936
