Date,CR
2011-06,1.8493611297915264
2011-07,0.8704385671242049
2011-08,-0.828363154406892
2011-09,-1.0251322751322751
2011-10,-0.3994673768308922
2011-11,0.26836632002683664
2011-12,1.1800404585300068
2012-01,1.8912529550827424
2012-02,1.7142857142857144
2012-03,1.742043551088777
2012-04,2.004677581022386
2012-05,2.090939263192831
2012-06,2.707164080554638
2012-07,4.546963159641553
2012-08,6.348145673237554
2012-09,7.2836618777146676
2012-10,8.155080213903744
2012-11,8.665105386416862
2012-12,8.597134288570476
2013-01,8.551541266158436
2013-02,8.691341705221415
2013-03,8.330589397431677
2013-04,7.533573534228627
2013-05,6.501950585175553
2013-06,5.49662487945998
2013-07,4.666666666666667
2013-08,3.9271127866792335
2013-09,3.0831516661476175
2013-10,2.3485784919653896
2013-11,2.0935960591133003
2013-12,1.841055538508745
2014-01,1.1297709923664123
2014-02,0.5472788081483734
2014-03,0.60790273556231
2014-04,0.8833384099908621
2014-05,1.2515262515262515
2014-06,1.5234613040828764
2014-07,1.3952077646345162
2014-08,1.0882708585247884
2014-09,1.2084592145015105
2014-10,1.3888888888888888
2014-11,1.7490952955367913
2014-12,2.380235010545345
2015-01,3.2910628019323673
2015-02,3.8403386755367404
2015-03,4.561933534743202
2015-04,5.8272946859903385
2015-05,6.692794694000604
2015-06,6.782713085234093
2015-07,7.0595273706251875
2015-08,7.685406698564594
2015-09,7.6716417910447765
2015-10,7.564026206075044
2015-11,7.794902193242442
2015-12,8.063566804002354
2016-01,8.506284712072494
2016-02,9.37682003494467
2016-03,9.245882692863335
2016-04,7.902995720399429
2016-05,7.261938400678157
2016-06,6.829679595278246
2016-07,6.174909192511875
2016-08,5.609552901971675
2016-09,6.071527585250901
2016-10,6.450719822812847
2016-11,6.103931811932912
2016-12,5.25599128540305
2017-01,4.014008620689656
2017-02,2.7156549520766773
2017-03,2.380322665961386
2017-04,2.6705446853516657
2017-05,2.0811380400421498
2017-06,1.7100762957116549
2017-07,1.5789473684210527
2017-08,1.4462266631606626
2017-09,0.8102456874019864
predictions,1.4764150724612706
