Date,CR
2013-10,-1.8241442918630866
2013-11,-1.463615749330035
2013-12,-0.35431429762401
2014-01,1.1380400421496313
2014-02,2.0533446232006773
2014-03,2.2024565861922913
2014-04,2.0727580372250425
2014-05,1.9827040708711243
2014-06,2.231578947368421
2014-07,2.611076016003369
2014-08,2.35145916439219
2014-09,2.028864254340096
2014-10,2.0876826722338206
2014-11,2.259414225941423
2014-12,2.1543610123405146
2015-01,2.187955824130027
2015-02,2.157228790707322
2015-03,2.2585992540406132
2015-04,2.9216742644011604
2015-05,3.4539813857290587
2015-06,3.480230642504119
2015-07,3.857993022778576
2015-08,4.533333333333333
2015-09,4.694546945469455
2015-10,4.43762781186094
2015-11,4.930441898527005
2015-12,5.446355446355446
2016-01,5.464926590538336
2016-02,5.746192893401015
2016-03,6.62613981762918
2016-04,6.764646668008859
2016-05,6.517393042782888
2016-06,6.129353233830845
2016-07,5.117565698478561
2016-08,4.395604395604396
2016-09,4.777756021147445
2016-10,5.149794399843352
2016-11,4.328329108988107
2016-12,3.8446601941747574
2017-01,3.557617942768755
2017-02,2.5921658986175116
2017-03,1.0832383124287344
2017-04,0.15085800490288515
2017-05,-0.5067567567567568
2017-06,-0.9375585974123383
2017-07,-1.1278195488721803
2017-08,-1.5225563909774436
2017-09,-2.3547000560642872
predictions,-1.2509558431033492
